,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5164367637012707,0.06706834675567558,0.0715069660907336,0.06262972742061755,0.41963255999073634,-0.6608024302484439,0.034636559945295714,265.57371974587323,232.60404666950225,249.08888320768776,1.2416760260752742,0.4474040689736555,0.3918610510078172,0.008591317013290745,0.008591317013290745
1,0.5215521041086802,0.06994746340845293,0.0747039076278675,0.06519101918903836,0.3978913466502404,-0.6509460975308771,0.03648124671774354,184.19986383554496,160.74362425241787,172.4717440439814,1.232435115100694,0.4249480532627193,0.3708346400377615,0.008942411144924667,0.008942411144924667
2,0.5266674445160899,0.0729736991623266,0.07806557903688839,0.06788181928776481,0.37847885853029234,-0.6411859647010403,0.03843287165470848,129.92428238803092,112.97548505967465,121.44988372385278,1.223252211285049,0.4048879470761617,0.352069769984423,0.009308601363060554,0.009308601363060554
3,0.5317827849234996,0.07615501209543651,0.08160062967276145,0.07070939451811158,0.3613448036363743,-0.6315201720332099,0.040497924417994026,93.1787894422024,80.74221742908978,86.96050343564609,1.214127247484391,0.38718349185943324,0.3355061154133153,0.009690653784469094,0.009690653784469094
4,0.5368981253309092,0.07949978011811795,0.08531814948808146,0.07368141074815444,0.3464510766441642,-0.6219469132138175,0.042683282909637014,67.9344500358542,58.66871406699923,63.30158205142671,1.2050601729128974,0.3718068742267777,0.3210952790615506,0.010089376139122197,0.010089376139122197
5,0.5420134657383189,0.0830168218947085,0.08922769153266548,0.07680595225675153,0.33376050271582874,-0.6124644333154675,0.04499623534973171,50.34085896357267,43.33270920389711,46.83678408373489,1.1960509529524437,0.3587306584668661,0.3087903469647914,0.010505619983356973,0.010505619983356973
6,0.5471288061457285,0.086715418525595,0.0933392953774973,0.0800915416736927,0.3232503092207271,-0.6030710268661161,0.04744450341233598,37.88591563527936,32.508723991080366,35.19731981317986,1.1870995689590298,0.34794222995435586,0.29855838848709837,0.010940283022677577,0.010940283022677577
7,0.5522441465531381,0.09060533597646872,0.09766351144536611,0.08354716050757133,0.3148882510757053,-0.593765036008091,0.05003626643948531,28.96610300084531,24.77932260345009,26.8727128021477,1.1782060180614116,0.33941811463433463,0.290358387517076,0.011394311547990643,0.011394311547990643
8,0.5573594869605478,0.09469684823735193,0.1022114262200758,0.08718227025462806,0.3086357264751555,-0.5845448487419879,0.05278018675035133,22.494700617740715,19.187082511990464,20.84089156486559,1.1693703129464545,0.3331272198883163,0.28414423306199477,0.011868702989278557,0.011868702989278557
9,0.5624748273679574,0.0990007611794153,0.10699468829297522,0.09100683406585537,0.304454552890311,-0.5754088972507867,0.055685436053687996,17.738104551337887,15.087559609745485,16.412832080541687,1.160592481640907,0.32903807604914775,0.27987102973147426,0.012364508590288925,0.012364508590288925
10,0.5675901677753671,0.1035284370737851,0.11202553519307074,0.09503133895449947,0.3023081739424941,-0.5663556562998312,0.05876172296823122,14.197626740072906,12.043856579305936,13.120741659689422,1.1518725672832884,0.3271201221265538,0.2774962257584344,0.012882836207818382,0.012882836207818382
11,0.5727055081827768,0.10829181972412837,0.11731682092931774,0.099266818518939,0.30216196649110527,-0.55738364170859,0.06201932164714458,11.530160888914095,9.756166075652457,10.643163482283276,1.1432106278843353,0.3273440358172246,0.276979897164986,0.013424853239016432,0.013424853239016432
12,0.5778208485901863,0.11330346014886657,0.12288204416015946,0.10372487613757367,0.30398217190769516,-0.5484914088903646,0.06546910149142245,9.496848622829779,8.016300948057303,8.756574785443542,1.1346067360853773,0.32968058189206373,0.2782837619233266,0.013991789679475009,0.013991789679475009
13,0.582936188997596,0.11857654274175407,0.12873537688239267,0.10841770860111545,0.30773314180888256,-0.5396775514563554,0.06912255793038867,7.929481689934145,6.678010784887386,7.303746237410765,1.1260609789049496,0.3340976307282684,0.2813686528894967,0.014584941315055167,0.014584941315055167
14,0.5880515294050057,0.12412491182171476,0.13489169351451713,0.11335813012891238,0.3133727388765031,-0.5309406998807095,0.07299184423402083,6.708265009732902,5.637384764768287,6.172824887250595,1.1175734574778386,0.3405551619569327,0.2861903157960734,0.015205673049854318,0.015205673049854318
15,0.5931668698124153,0.1299630984617319,0.14136660022551867,0.11855959669794514,0.3208459014988946,-0.5222795202233815,0.07708980430566824,5.746937087752065,4.8197703155158305,5.283353701633948,1.109144286787072,0.34899825279670343,0.29269355020108573,0.01585542237168125,0.01585542237168125
16,0.598282210219825,0.13610634747405517,0.14817646433591347,0.12403623061219687,0.3300766067926749,-0.5136927129078288,0.08143000639172522,4.982706530147512,4.170946708818743,4.5768266194831275,1.1007735953889326,0.3593482997834275,0.30080491380192237,0.01653570295668627,0.01653570295668627
17,0.6033975506272347,0.14257064440265818,0.15533844359370524,0.12980284521161112,0.34095878296177945,-0.5051790115507406,0.08602677762391041,4.369374555363321,3.651106808851534,4.010240682107428,1.0924615251325265,0.3714930720611885,0.3104244938623705,0.017248108413321472,0.017248108413321472
18,0.6085128910346442,0.14937274235668593,0.16287051509530764,0.13587496961806422,0.35334713697038983,-0.49673718184116444,0.09089523929324002,3.872587186795049,3.2307116241461538,3.5516494054706014,1.0842082308670442,0.38527665287416935,0.32141762106661037,0.017994316165743318,0.017994316165743318
19,0.6136282314420539,0.15653018848247952,0.1707915035996031,0.14226887336535593,0.3670493376672534,-0.4883660204665478,0.09605134272579527,3.4665259091492455,2.887606966343409,3.177066437746327,1.0760138801501093,0.4004908502518378,0.33360782508266906,0.01877609147484216,0.01877609147484216
20,0.6187435718494636,0.16406134985829904,0.1791211089425666,0.14900159077403147,0.38182142007984776,-0.4800643540833621,0.10151190561376844,3.1315802622745377,2.604999731578699,2.868289996926618,1.0678786529433026,0.41687012963015846,0.34677271052953706,0.019595291595322584,0.019595291595322584
21,0.6238589122568732,0.17198543854954032,0.18787993223304816,0.15609094486603248,0.3973684726367434,-0.4718310383301015,0.10729464861753753,2.8526981992015066,2.370026175965735,2.611362187583621,1.0598027413056452,0.4340923414224753,0.3606446038510115,0.02045387006466648,0.02045387006466648
22,0.6289742526642829,0.18032253554083108,0.19708950047285384,0.16355557060880832,0.4133494689042101,-0.46366495688058235,0.11341823203032281,2.618209813899467,2.172732687730824,2.3954712508151457,1.0517863490803006,0.4517840219066982,0.37491491590172193,0.02135388111946801,0.02135388111946801
23,0.6340895930716925,0.18909361321952295,0.2067722892043656,0.1714149372346803,0.42938757994034854,-0.455565020535587,0.11990229225882333,2.418985810755585,2.0053475372245204,2.212166673990053,1.0438296915745913,0.46953173800278175,0.3892434218779153,0.022297484232708165,0.022297484232708165
24,0.6392049334791021,0.1983205560426844,0.2169517427563679,0.1796893693290009,0.4451178143833784,-0.44753016635099924,0.12676747783280262,2.2478354942552006,1.8617603029427818,2.054797898598991,1.0359329952383285,0.4869343223381994,0.4033013064285574,0.02328694876325499,0.02328694876325499
25,0.6443202738865118,0.20802617898719916,0.22765229160784572,0.1884000663665526,0.46019757964193064,-0.4395593568006878,0.1340354846205967,2.0990775027563604,1.7371507136377387,1.9181141081970494,1.0280964973335207,0.5036146609428244,0.4167804983410369,0.02432465870819689,0.02432465870819689
26,0.6494356142939214,0.21823424332413227,0.23889936635929893,0.19756912028896562,0.4743385825144943,-0.43165157897249173,0.14172908987317695,1.9682348404194054,1.6277248109520503,1.797979825685728,1.020320445603194,0.5192548386376443,0.42942232639134426,0.025413117544723307,0.025413117544723307
27,0.6545509547013311,0.2289694692219762,0.2507194077441262,0.2072195306998262,0.48733158585872033,-0.4238058437957436,0.14987218467670155,1.8518173800579774,1.5305266229290768,1.691172001493527,1.012605097933897,0.533623486994471,0.44103968472296967,0.02655495314746026,0.02655495314746026
28,0.6596662951087408,0.2402575446226061,0.26313987207601214,0.21737521716920005,0.4990626976819505,-0.4160211852988643,0.15848980433311752,1.7471625711626246,1.4433002506996169,1.5952314109311208,1.0049507220160583,0.5465938421714047,0.4515315531924963,0.027752922763195742,0.027752922763195742
29,0.6647816355161503,0.25212512978536045,0.27618923147552465,0.22806102809519624,0.5095185800700385,-0.40829665989562974,0.16760815613343358,1.652310796612938,1.3643823004798545,1.5083465485463963,0.9973575950009989,0.5581496186907091,0.4608875414493677,0.029009918022740888,0.029009918022740888
