,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40190934916479326,0.01083033679356194,0.028900278714015425,-0.007239605126891544,1.0240327019743927,-0.911528715382038,0.004352813611935993,46432772669090.09,-11631546615774.096,17400613026658.0,1.4265847540522671,2.7325863510467006,-0.6845209470979149,0.0015050775181920661,0.0015050775181920661
1,0.41019521354845956,0.012084916301309605,0.03273430083436243,-0.008564468231743219,0.7729453722093214,-0.8911221019919948,0.004957174822930953,152878411201811.88,-39998480574934.09,56439965313438.89,1.402086870666941,2.093669969372174,-0.5477792249535313,0.0015976092845119139,0.0015976092845119139
2,0.4184810779321258,0.013466811226810206,0.03698350153153406,-0.01004987907791365,0.600895472295221,-0.8711236040959965,0.005635605678503988,206102501606506.12,-56006195547352.05,75048153029577.03,1.378240891934237,1.6502212918585668,-0.44843034726812486,0.001701093848411106,0.001701093848411106
3,0.4267669423157921,0.014991671471977261,0.04168717500369535,-0.011703832059740828,0.48110630098691193,-0.8515172172970674,0.006397949794298626,3252988506453180.5,-913288827281298.0,1169849839585941.5,1.3550361328676217,1.3378069684965377,-0.37559436652271383,0.0018166356128357375,0.0018166356128357375
4,0.43505280669945834,0.016677212251726276,0.04688788317072644,-0.013533458667273884,0.3964003490562134,-0.8322878605497962,0.007255467998036109,245826371121699.5,-70953960979379.98,87436205071159.77,1.332461988007491,1.1144772264596572,-0.3216765283472303,0.00194547983131943,0.00194547983131943
5,0.44333867108312464,0.018543446261037207,0.05263166602114358,-0.01554477349906917,0.33584668775971915,-0.8134213064698047,0.008221026822669572,109178804787452.92,-32245982687271.355,38466411050090.78,1.3105079322460085,0.953230076850242,-0.28153670133080366,0.0020890308800064483,0.0020890308800064483
6,0.4516245354667909,0.020612942664763025,0.05896826065655594,-0.017742375327029894,0.29236397150540094,-0.7949041180965593,0.009309310655577196,96207893205776.52,-28947039164363.094,33630427020706.72,1.2891635216147213,0.836377181011995,-0.25164923800119304,0.002248872593690776,0.002248872593690776
7,0.4599103998504571,0.02291111434656394,0.06595132752681147,-0.020129098833683592,0.26129756038035823,-0.7767235914054447,0.010537059760147767,21759058452452.977,-6641113295850.887,7558972578301.046,1.2684183940696696,0.7521642433418471,-0.22956912258113057,0.0024267908993071963,0.0024267908993071963
8,0.4681962642341234,0.025466534583116686,0.07363868190385106,-0.022705612737617696,0.2395319731282748,-0.758867702953051,0.011923336354804342,5580927809875.625,-1720812788760.8188,1930057510557.4028,1.248262270150211,0.6926273662176508,-0.2135634199611012,0.0026247989901547752,0.0026247989901547752
9,0.47648212861778966,0.028311283914387347,0.08209252822453418,-0.02546996039575949,0.22507664792908313,-0.741325062115281,0.01348982082342987,1441714512103.6938,-447305160645.52795,497204675729.08295,1.2286849536910767,0.652641227034286,-0.2024879311761197,0.002845165292943652,0.002845165292943652
