,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5189717988766632,0.06587280198571259,0.07792080865978118,0.05382479531164399,0.6302445887982088,-0.6559057347171208,0.0341861265435715,36.969324303446534,25.537033658505454,31.253178980975996,1.2915099927889404,0.7455150916953431,0.5149740859010745,0.009947045429450796,0.009947045429450796
1,0.5249236648768545,0.06881245160507658,0.08234366105686564,0.05528124215328753,0.6277537151218486,-0.644502427196715,0.03612128428569799,29.587606013112172,19.8635765249418,24.725591269026985,1.2799360756327203,0.751194557662994,0.5043128725807031,0.010312243378788333,0.010312243378788333
2,0.5308755308770456,0.07196790745928203,0.08709596835965115,0.0568398465589129,0.6288170078661932,-0.6332276903453484,0.03820600107855644,23.96809609907691,15.641859551468535,19.804977825272722,1.2683542862125854,0.7609978969044051,0.49663611882798125,0.010693590422221733,0.010693590422221733
3,0.5368273968772369,0.07535306185815216,0.09219512731891234,0.058510996397391976,0.6333343918277488,-0.6220786572253207,0.04045158804404123,19.635356904884038,12.461442708887073,16.048399806885556,1.2567710681894584,0.7748901431493481,0.49177864050614933,0.011092469025118512,0.011092469025118512
4,0.5427792628774282,0.07898259991367843,0.09765917889089616,0.06030602093646069,0.6412769219419368,-0.6110525557353181,0.0428701173612892,16.258796225371707,10.040052729342754,13.14942447735723,1.245192729154874,0.7929161322490856,0.489637711634788,0.011510348194821995,0.011510348194821995
5,0.5487311288776194,0.08287207211204332,0.10350687086915138,0.06223727335493527,0.6527217136513794,-0.6001467044731573,0.045474485682469014,13.618416027469676,8.188568293541834,10.903492160505754,1.2336254398954265,0.8152466857237692,0.4901967415789895,0.011948788092437934,0.011948788092437934
6,0.5546829948778107,0.08703797014600868,0.1097577249253688,0.06431821536664857,0.6677450784833392,-0.5893585088217104,0.048278481948673575,11.535129954644987,6.759605970419055,9.147367962532021,1.2220752337168301,0.8420483671838482,0.49344178978283015,0.0124094451234944,0.0124094451234944
7,0.5606348608780019,0.09149780591127757,0.11643210775461736,0.06656350406793778,0.686471565141535,-0.5786854572437147,0.05129685968771151,9.877486010007761,5.6468966583839615,7.762191334195861,1.2105480058345834,0.8735436926273724,0.49939943765569755,0.012894077527457415,0.012894077527457415
8,0.5665867268781931,0.0962701935446876,0.12355130602092859,0.06898908106844662,0.7090786565739813,-0.5681251177722313,0.054545413856414704,8.548112776101881,4.773129999878933,6.660621387990408,1.1990495128340535,0.9100178452494164,0.5081394678985461,0.013404551485182159,0.013404551485182159
9,0.5725385928783844,0.10137493434719413,0.13113760477596595,0.07161226391842233,0.7357642022242858,-0.5576751346844885,0.05804106226428113,7.474246198484935,4.08157288118522,5.777909539835077,1.1875853722007432,0.9517772394223291,0.5197511650262426,0.013942847762582145,0.013942847762582145
10,0.5784904588785756,0.10683310438734253,0.13921436899085604,0.07445183978382901,0.7667236861776916,-0.5473332253477238,0.061801931580456555,6.60104852183957,3.5302405241341246,5.065644522986847,1.1761610619258478,0.9991187167469111,0.534328655608472,0.014511068907343772,0.014511068907343772
11,0.5844423248787669,0.11266714452455658,0.14780612778850805,0.0775281612606051,0.8021187512807461,-0.5370971772264657,0.06584744788338388,5.88685487229347,3.08780860905844,4.487331740675955,1.1647819201882896,1.0522860693209448,0.5519514332405472,0.015111447014063084,0.015111447014063084
