,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6365873739065622,0.10303887527929788,0.11069462613030744,0.09538312442828832,0.32052227782090725,-0.451633597968028,0.06559324702433403,0.5052205070657404,0.4353373977924343,0.47027895242908735,0.9275419793139743,0.34433696615619375,0.29670758948562076,0.011512157845947502,0.011512157845947502
1,0.6407750121562134,0.10764374586770009,0.11603676616440355,0.09925072557099664,0.3266056842418954,-0.4450768787507667,0.06897542256691587,0.4819932831988181,0.4122674619357397,0.4471303725672789,0.921054287297048,0.3520712430141629,0.3011401254696278,0.011933226897207438,0.011933226897207438
2,0.6449626504058645,0.11250577758142863,0.1216709003602165,0.10334065480264076,0.3323744024236308,-0.43856287021049867,0.07256202449489091,0.46451162523851147,0.39453094678735906,0.42952128601293527,0.9145718703223257,0.35945080927335044,0.30529799557391124,0.012373205639132356,0.012373205639132356
3,0.6491502886555157,0.117639453163672,0.12761121338168804,0.10766769294565595,0.33787785816261984,-0.4320910195090772,0.0763656849784747,0.4520358989123454,0.3813901699918479,0.4167130344520967,0.9080964647624159,0.36651822407699425,0.30923749224824537,0.012833201456831533,0.012833201456831533
4,0.653337926905167,0.12306005480486137,0.13387272703347355,0.1122473825762492,0.34317685565554973,-0.42566078447310457,0.08039980109104437,0.44399278555362215,0.3722717028739597,0.40813224421379096,0.901629793156562,0.37333009150883517,0.31302361980226434,0.013314384672518886,0.013314384672518886
5,0.6575255651548182,0.128783707606439,0.14047132438267745,0.11709609083020056,0.34834626210143327,-0.4192716333213745,0.08467858012665666,0.43993613580018837,0.36672824110925073,0.4033321884547195,0.8951735640955171,0.3799600251507051,0.31673249905216144,0.013817992000402457,0.013817992000402457
6,0.6617132034044694,0.13482742445591575,0.14742378047753002,0.12223106843430147,0.35346845395302423,-0.4129230444009642,0.08921708694349811,0.4395152863508757,0.3644081224200036,0.40196170438543966,0.8887294720882678,0.3864915166301405,0.32044539127590793,0.014345330191292582,0.014345330191292582
7,0.6659008416541206,0.14120915221574432,0.15474779815512446,0.12767050627636417,0.3586279241203415,-0.4066145059316534,0.09403129330972897,0.4424485010250208,0.3650302285429466,0.4037393647839837,0.8822991974093954,0.3930119311939201,0.32424391704676286,0.01489777987297003,0.01489777987297003
8,0.6700884799037717,0.14794781910470392,0.16246204782655765,0.1334335903828502,0.36390723068849995,-0.4003455157583528,0.09913812920894925,0.44849989853898,0.3683626579192809,0.40843127822913045,0.8758844059246949,0.39960787711716594,0.3282065842598339,0.01547679959234427,0.01547679959234427
9,0.6742761181534229,0.1550633831158829,0.17058621038834637,0.13954055584341946,0.36938419956460045,-0.39411558111124584,0.10455553603511455,0.4575108951923428,0.3742466901294225,0.4158787926608827,0.869486748896629,0.40636189869511263,0.33240650043408826,0.01608393006449349,0.01608393006449349
10,0.6784637564030741,0.16257688127875922,0.17914102257851167,0.14601273997900677,0.37512909583806625,-0.38792421837335445,0.11030252157668359,0.46921631562207516,0.3824448409453913,0.4258305782837332,0.8631078627722548,0.4133491139626354,0.33690907771349704,0.016720798632541944,0.016720798632541944
11,0.6826513946527253,0.17051047953749088,0.18814832418663563,0.15287263488834613,0.38120173239483107,-0.3817709528552574,0.11639921665917312,0.4833920599425635,0.3927614992425961,0.4380767795925798,0.8567493689518074,0.42063377759347553,0.3417696871961866,0.017389123942281648,0.017389123942281648
12,0.6868390329023766,0.17888752296882748,0.19763110658482272,0.16014393935283225,0.38766468105767243,-0.3756553185766963,0.12286693327421115,0.4997963411547148,0.4049937093900521,0.4523950252723834,0.850412873539856,0.42828364231210714,0.3470457198032377,0.018090720833666807,0.018090720833666807
13,0.6910266711520278,0.18773258601809809,0.20761356205793563,0.16785160997826054,0.3945628755363832,-0.36957685805482066,0.12972822398284803,0.5181567311369282,0.41891984647002817,0.46853828880347814,0.8440999670771988,0.4363472840992739,0.35277846697349247,0.01882750545088563,0.01882750545088563
14,0.6952143094016789,0.19707152236650585,0.21812113341349817,0.17602191131951353,0.4019309586013962,-0.3635351220988277,0.1370069423247679,0.538166736652905,0.4342960084232142,0.48623137253805965,0.8378122242594155,0.4448620236518284,0.358999893550964,0.019601500569735086,0.019601500569735086
15,0.6994019476513301,0.2069315139923269,0.2291805633076675,0.1846824646769863,0.4097921167133344,-0.3575296696107708,0.1447283039166719,0.5594889273329392,0.4508575795784927,0.505173253455716,0.8315512036376838,0.45385251543119653,0.36573171799547227,0.020414841141222384,0.020414841141222384
16,0.7035895859009813,0.21734111891336422,0.2408199426899045,0.19386229513682393,0.41815661317439173,-0.3515600673923125,0.15291894785550986,0.5817650168240761,0.46832625293435215,0.5250456348792142,0.8253184473037433,0.46332903835008993,0.37298418799869354,0.021269780047014075,0.021269780047014075
17,0.7077772241506325,0.22833031702043854,0.2530687577102963,0.20359187633058082,0.42702005183968145,-0.3456258899572112,0.1616069979701599,0.6046322070930535,0.4864219773540491,0.5455270922235513,0.8191154805636495,0.4732855253154194,0.3807545783639435,0.022168694059882088,0.022168694059882088
18,0.7119648624002837,0.23993055333721272,0.26595793435048737,0.21390317232393805,0.43636146289365535,-0.3397267193493396,0.1708221233923526,0.6277334047225017,0.5048699410745878,0.5663016728985447,0.8129438115950107,0.48369743530847653,0.38902549047883417,0.02311409000089648,0.02311409000089648
19,0.7161525006499349,0.2521747779413657,0.2795198799754238,0.2248296759073076,0.4461413587310316,-0.33386214496603883,0.18059559782355109,0.6507370911578162,0.5234153982848713,0.5870762447213437,0.806804931095632,0.49451963460662296,0.3977630828554402,0.024108611080265185,0.024108611080265185
20,0.720340138899586,0.26509748169667696,0.2937885208873392,0.23640644250601472,0.4562922381884697,-0.3280317633866221,0.19096035678731474,0.6734158152364562,0.5418858324569721,0.6076508238467142,0.8007003119172867,0.5056759532070816,0.4069085231698578,0.025155043407557476,0.025155043407557476
21,0.7245277771492373,0.278734726826757,0.30879933488528133,0.2486701187682326,0.4667306971660541,-0.32223517820584935,0.20195105204209013,0.6955974098893088,0.5601511110647606,0.6278742604770347,0.794631408692464,0.5170727397200149,0.4163886546120933,0.026256322650598074,0.026256322650598074
22,0.7287154153988885,0.2931241712609152,0.3245893777043646,0.26165896481746587,0.47735326842734344,-0.3164719998722007,0.2136041022238528,0.7171873811710098,0.5781412474571943,0.6476643143141021,0.7885996574503219,0.5285944167533614,0.42611212010132543,0.027415540820101114,0.027415540820101114
23,0.7329030536485397,0.3083050855557629,0.34119730209638877,0.27541286901513706,0.4880325902012152,-0.31074184553078266,0.2259577386591929,0.7381669017147084,0.5958448761585746,0.6670058889366416,0.7826064752251116,0.5400994369314405,0.43596574347098993,0.028635953151266325,0.028635953151266325
