,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5457655068287769,0.23623642734350142,0.27124848124596856,0.20122437344103428,2.197671112485832,-0.6055658701604628,0.1289296935005456,2.3500030237765555,1.7433383732577177,2.0466706985171363,1.6156621125255664,2.5233828594653374,1.8719593655063265,0.043807080060524806,0.043807080060524806
1,0.5521625063059608,0.24525986863532487,0.28272642140346727,0.20779331586718247,2.149748053703548,-0.5939128805490755,0.13542330376195166,2.5293109105037646,1.8589486555364938,2.194129783020129,1.6030454799912117,2.478149309646709,1.8213467977603868,0.04530497336955219,0.04530497336955219
2,0.5585595057831447,0.2547006050728138,0.29473029859816124,0.2146709115474663,2.103937583571893,-0.5823941204311149,0.1422654440921388,2.718032922894715,1.9797170767616248,2.34887499982817,1.5905088106459295,2.434600232146152,1.7732749349976336,0.04686041341756675,0.04686041341756675
3,0.5649565052603286,0.2645733017101623,0.3072760098468249,0.2218705935734997,2.0614126944937388,-0.5710065326390764,0.1494724079193598,2.9117524918974955,2.102449371294743,2.5071009315961192,1.5780545540391586,2.3941292009332704,1.7286961880542073,0.04847617830236717,0.04847617830236717
4,0.5713535047375125,0.274892860389144,0.3203795271436219,0.22940619363466613,2.023181504853014,-0.5597471632741378,0.15706099921065714,3.105997492206566,2.2240343147972337,2.6650159035019,1.5656850941020382,2.3579584167189522,1.688404592987076,0.05015514177903613,0.05015514177903613
5,0.5777505042146963,0.2856743979473108,0.33405686212218294,0.23729193377243868,1.9900940395150537,-0.5486131571067879,0.1650485274552886,3.29686892176472,2.341877957153497,2.819373439459109,1.5534027494697178,2.3271408811757555,1.6530471978543515,0.051900274680906855,0.051900274680906855
6,0.5841475036918802,0.2969332197037513,0.3483240248149596,0.24554241459254303,1.9628583637186958,-0.5376017532306954,0.17345279905313893,3.4815433261895783,2.4542279427187776,2.967885634454178,1.5412097738712516,2.302574047034335,1.6231426804030566,0.05371464619922783,0.05371464619922783
7,0.5905445031690641,0.3086847878777121,0.3631969762014654,0.25417259955395877,1.9420630213124586,-0.5267102809532678,0.18229210469309143,3.6584810171257325,2.560279108782698,3.109380062954215,1.529108356570014,2.285021629289998,1.5991044133349193,0.05560142499063325,0.05560142499063325
8,0.596941502646248,0.3209446845676884,0.3786915742629602,0.26319779487241657,1.9282028990583366,-0.5159361559076019,0.191585202272162,3.827283042283131,2.660033984231271,3.243658513257201,1.517100622863195,2.275140316862935,1.5812654812537383,0.057563880076501484,0.057563880076501484
9,0.6033385021234319,0.3337285689299534,0.39482351327310716,0.2726336245867996,1.9217058566218115,-0.5052768763716604,0.20135129489399456,3.9882700022742155,2.7539811333341007,3.371125567804158,1.505188634625892,2.2735082591870674,1.5699034540565557,0.05960538149880257,0.05960538149880257
10,0.6097355016006157,0.34705212817364023,0.41160825608810236,0.2824960002591781,1.9229577505825828,-0.4947300197815656,0.21161000345351572,4.141938581637676,2.842705570952803,3.4923220762952396,1.4933743909061596,2.280652449572025,1.5652630515931405,0.0617294006914304,0.0617294006914304
11,0.6161325010777996,0.36093102200745864,0.4290609592102382,0.2928010848046791,1.9323237609945543,-0.484293239426851,0.2223813333060218,4.288461446874834,2.926544904246865,3.6075031755608493,1.4816598285562725,2.2970723929070456,1.5675751290820632,0.06393951052715563,0.06393951052715563
12,0.6225295005549836,0.37538082015863095,0.4471963904438954,0.30356524987336647,1.950164097285575,-0.47396426131639346,0.23368563449127264,4.427351876533647,3.0053690221944445,3.716360449364046,1.4700468229058452,2.323257604666233,1.577070589904917,0.06623938499411308,0.06623938499411308
13,0.6289265000321674,0.39041693260737964,0.46602883897317116,0.3148050262415881,1.9768421536410725,-0.4637408812045578,0.24554355497805386,4.557350705706047,3.078515294596404,3.8179330001512257,1.458537188466624,2.359696459735872,1.593987847546273,0.06863279845697423,0.06863279845697423
14,0.6353234995093513,0.4060545321814535,0.48557201774439324,0.32653704661851374,2.01272300379378,-0.453620961767822,0.2579759863771535,4.676534143114666,3.144871598237679,3.9107028706761726,1.4471326796712047,2.406873689753489,1.6185723178340712,0.07112362445205067,0.07112362445205067
15,0.6417204989865352,0.4223084691866269,0.5058389580495749,0.3387779803236789,2.0581598358697857,-0.44360242992284055,0.271004001572682,4.782595505977959,3.203070899219913,3.992833202598936,1.435834991636668,2.465253488477338,1.6510661832622329,0.07371583396705916,0.07371583396705916
16,0.648117498463719,0.4391931777642049,0.5268418962699144,0.35154445925849537,2.113465643680228,-0.43368327427752523,0.28464878371486796,4.873223647866372,3.2517436146672813,4.062483631266827,1.4246457609547167,2.535244862149486,1.6916864252109691,0.07641349315052959,0.07641349315052959
