,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6803388662625397,0.4207535272172922,0.5357325499029543,0.3057745045316301,2.152313064561016,-0.38516427219947924,0.2862549776829772,4.159105713285757,2.3738495803642996,3.2664776468250283,1.1593190772941104,2.7404741533425847,1.5641519757794473,0.04196568504113751,0.04196568504113751
1,0.6842248215960013,0.4365278291867295,0.5531118808909217,0.3199437774825374,2.1693301273397916,-0.3794687288213135,0.2986831760469797,4.051271498203414,2.3434302381187804,3.197350868161097,1.1510485009345046,2.7486959290583792,1.5899643256212048,0.043594233021473805,0.043594233021473805
2,0.688110776929463,0.4528643209583468,0.5710489852341389,0.3346796566825546,2.1888003530615627,-0.3738054410311212,0.3116208197382817,3.9510786069758983,2.3156430812433677,3.133360844109633,1.1428992828683204,2.7600147829064543,1.617585923216671,0.045285719051771145,0.045285719051771145
3,0.6919967322629247,0.46977824561899684,0.5895577621456185,0.34999872909237517,2.2101921705179195,-0.36817404553902056,0.32508501085655545,3.85996252839616,2.2915175849201352,3.0757400566581476,1.1348712885674361,2.7737256080161496,1.64665873301969,0.04704236577765264,0.04704236577765264
4,0.6958826875963863,0.48728459852578954,0.6086518228651187,0.3659173741864604,2.2330137383896695,-0.3625741851582961,0.33909291604645253,3.7783901712977226,2.2715427083171362,3.024966439807429,1.1269643644339795,2.7891870304655106,1.6768404463138282,0.048866455356859295,0.048866455356859295
5,0.699768642929848,0.505398054056911,0.62834441945839,0.3824516886554319,2.256764681705725,-0.35700550866945036,0.3536617104267905,3.706497476772392,2.256017838450098,2.981257657611245,1.1191783378584752,2.8057597024718732,1.707769660939577,0.05076032837940092,0.05076032837940092
6,0.7036545982633097,0.5241328870336682,0.6486483683620101,0.3996174057053263,2.28087073659827,-0.35146767068802165,0.3688085160622645,3.644198112229096,2.2451070048363815,2.9446525585327388,1.111513017285266,2.822725149174026,1.739016324022514,0.0527263824879316,0.0527263824879316
7,0.7075405535967713,0.5435028887645166,0.6695759686239058,0.4174298089051274,2.304728680296399,-0.34596033153604006,0.38455033479789047,3.5915372822562284,2.239050969061812,2.91529412565902,1.1039681922852318,2.839342661145221,1.7701146994475774,0.0547670706763953,0.0547670706763953
8,0.711426508930233,0.5635212776976773,0.6911389148174256,0.4359036405779291,2.3278494491076334,-0.34048315711700416,0.4009039753003629,3.5482829801664573,2.2379140223407163,2.893098501253587,1.0965436336349397,2.855025011101232,1.8006738871140346,0.05688489924600315,0.05688489924600315
9,0.7153124642636945,0.5842006047156177,0.7133482046584689,0.45505300477276656,2.349707010343662,-0.33503581879426403,0.41788597418346907,3.5140705718584373,2.2416659385486706,2.8778682552035537,1.0892390934022602,2.869150192198115,1.8302638284892088,0.05908242539717479,0.05908242539717479
