,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.1900545197499479,0.06451132689564854,0.06762865832679309,0.06139399546450398,43.78158111613373,-1.6604443019304382,0.012260669251584378,808893138778118.0,734321557193120.1,771607347985619.1,1.828230229349444,45.89720492184613,41.665957310421334,0.006687665535784482,0.006687665535784482
1,0.2045675433553358,0.06744704189107575,0.07244927911592475,0.062444804666226754,27.987085196546136,-1.5868570726753164,0.01379747566624179,311011748504537.4,268064335784379.4,289538042144458.4,1.7923353935644764,30.06275872439743,25.91141166869484,0.0076360421208713225,0.0076360421208713225
2,0.2190805669607237,0.07074126324922866,0.07839829880104646,0.06308422769741087,18.506817766723824,-1.5183157311535707,0.015498036060158822,8221921417527486.0,6615877777268806.0,7418899597398146.0,1.757471433109076,20.509996040365447,16.5036394930822,0.008630717196465243,0.008630717196465243
3,0.2335935905661116,0.07451585266983077,0.08577534119070328,0.06325636414895826,12.666377538174437,-1.4541724660495543,0.01740642557924114,2.0984002294740388e+16,1.5474980012117286e+16,1.8229491153428836e+16,1.723621381406824,14.58029152267956,10.752463553669315,0.009678109771864452,0.009678109771864452
4,0.24810661417149948,0.07887763082708951,0.09487243734314385,0.06288282431103517,8.972642936553918,-1.393896729343082,0.01957006191837867,462433602849660.25,306507683557638.3,384470643203649.3,1.6907683868561383,10.792115532307047,7.15317034080079,0.01078626854767284,0.01078626854767284
5,0.2626196377768874,0.08392286702962809,0.10597360821044277,0.061872125848813415,6.575619595625938,-1.337048537819279,0.022039792940518815,685872317799071.0,400442894034627.56,543157605916849.25,1.6588957142196323,8.303364260920214,4.847874930331662,0.011964689511928861,0.011964689511928861
6,0.27713266138227527,0.08974097248913152,0.11935373296347787,0.06012821201478516,4.979742996613924,-1.283258965483644,0.024870154540946564,451600340088002.25,227507932266094.7,339554136177048.44,1.6279867460088815,6.622960497966399,3.3365254952614487,0.013224193112004623,0.013224193112004623
7,0.2916456849876632,0.09641745174257348,0.13527691870352393,0.05755798478162301,3.889032126876433,-1.2322156210653905,0.0281197337582278,532354578162129.7,226507648177863.2,379431113169996.44,1.5980249838552825,5.456442514862237,2.3216217388906286,0.014576849474480458,0.014576849474480458
8,0.30615870859305105,0.10403619496324937,0.15399456299198802,0.05407782693451071,3.1331991314446563,-1.183651655952202,0.03185158709688331,3397283283826431.0,1193014181155411.0,2295148732490921.0,1.5689940498719053,4.637766992383153,1.62863127050616,0.016035941288969013,0.016035941288969013
9,0.320671732198439,0.1126811939670376,0.1757432578322855,0.04961913010178971,2.599178110345572,-1.1373373202326809,0.03613367365559824,890904784435131.9,251536934915478.38,571220859675305.1,1.5408776879950472,4.053808916260842,1.1445473044303018,0.01761595526024995,0.01761595526024995
