,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8809923127826591,0.13239192401176858,0.13710604239990495,0.1276778056236322,0.3891624063384005,-0.12670637864286868,0.11663626732887405,0.6070926628342634,0.5653453169832006,0.586218989908732,1.2498594288489697,0.4030194272207934,0.3753053854560076,0.0047165744724082526,0.0047165744724082526
1,0.8826002790287912,0.13934539918890199,0.1442819411683952,0.13440885720940876,0.3904034855768626,-0.12488286600263047,0.1229862882055032,0.5514051612560039,0.5136730001247292,0.5325390806903665,1.2355522675836135,0.40423417684265756,0.37657279431106766,0.005082843050789654,0.005082843050789654
2,0.8842082452749234,0.14693370344873635,0.15211167214316285,0.14175573475430986,0.39942312494060483,-0.12306267250915336,0.12991999209815314,0.5113173097857531,0.4765062399225914,0.4939117748541722,1.2215082345044204,0.41349886378219763,0.3853473860990121,0.005456212885597167,0.005456212885597167
3,0.8858162115210554,0.15518774787150758,0.16062474563034515,0.14975075011267,0.41478435312985323,-0.12124578610140552,0.13746782289402357,0.4852835590681414,0.4524307677662793,0.46885716341721034,1.2077173111170458,0.4293163096103039,0.40025239664940254,0.005837975144457941,0.005837975144457941
4,0.8874241777671875,0.1641423141654581,0.1698545976958773,0.1584300306350389,0.43492758106703994,-0.11943219478397622,0.14566385818508504,0.4715678734744036,0.4398498106881878,0.4557088420812957,1.194169700353545,0.4500634079918996,0.41979175414218034,0.00622945428042776,0.00622945428042776
5,0.8890321440133196,0.17383630618438328,0.1798388544514538,0.16783375791731275,0.4578594909120674,-0.11762188662660127,0.15454606399445817,0.46868050302782843,0.4373938564370179,0.45303717973242313,1.1808558323330456,0.4736693280747425,0.44204965374939237,0.006632015145998205,0.006632015145998205
6,0.8906401102594518,0.18431302902492064,0.190619615153036,0.17800644289680528,0.48115777489158273,-0.11581484976369169,0.16415657649300885,0.47541330436339185,0.4439555244490577,0.4596844144062248,1.1677663701751195,0.4976214126746492,0.4646941371085163,0.007047070513348519,0.007047070513348519
7,0.8922480765055839,0.19562049809061666,0.20224375952866683,0.18899723665256649,0.5022554610333064,-0.11401107239386722,0.17454201314641696,0.49069282427364813,0.45855352001512617,0.47462317214438715,1.154892215849031,0.5192606790936911,0.4852502429729217,0.007476089048495949,0.007476089048495949
8,0.893856042751716,0.20781178062766426,0.21476328426701125,0.20086027698831727,0.5189732549601481,-0.11221054277949385,0.1857538158690317,0.5133598119166168,0.48012673287321705,0.49674327239491695,1.1422245160066289,0.5363334087477866,0.5016131011725098,0.007920603796943038,0.007920603796943038
9,0.8954640089978482,0.2209453724841941,0.22823567320354407,0.21365507176484413,0.529991061724502,-0.11041324924622554,0.1978486290142193,0.5418944969347996,0.5072761238701089,0.5245853104024543,1.1297546678275945,0.5474786161145158,0.5125035073344882,0.008382221234023879,0.008382221234023879
10,0.8970719752439802,0.2350856129933261,0.24272430534123213,0.22744692064542005,0.5352786293450388,-0.10861918018255018,0.21088871519936492,0.5740357049962792,0.5379051482231084,0.5559704266096939,1.1174743248609194,0.5526715642759044,0.5178856944141731,0.00886263094141615,0.00886263094141615
11,0.8986799414901123,0.2503031410582519,0.25829890459220617,0.24230737752429765,0.5360434041922114,-0.10682832403933895,0.22494241216102115,0.6070859262708129,0.569500668068371,0.588293297169592,1.10537540281678,0.553166946013284,0.518919862371139,0.00936361597996005,0.00936361597996005
12,0.9002879077362445,0.2666753957528334,0.2750360350339646,0.25831475647170216,0.5339244060687274,-0.10504066932940105,0.24008463408705333,0.6380603765958461,0.5992684223150783,0.6186643994554623,1.0934500853209563,0.5506636682339938,0.5171851439034609,0.009887064028049508,0.009887064028049508
13,0.9018958739823766,0.2842871649263641,0.2930196454297075,0.27555468442302067,0.5305998924260291,-0.10325620462704106,0.25639742107323515,0.6642584066887955,0.6246663610627395,0.6444623838757675,1.0816908295919418,0.5468983884094357,0.5143013964426224,0.010434979364811747,0.010434979364811747
14,0.9035038402285087,0.3032311855234502,0.3123416668264399,0.2941207042204605,0.5274407412467779,-0.10147491856762088,0.2739705405974806,0.6839192966875084,0.6440217445707251,0.6639705206291168,1.0700903720460364,0.5432875249582514,0.5115939575353045,0.011009495779078171,0.011009495779078171
15,0.9051118064746408,0.32360879948297416,0.3331026671083333,0.314114931857615,0.525366197948005,-0.09969679984712553,0.29290214509112455,0.6966342005483214,0.6569242039834923,0.6767792022659068,1.0586417337715681,0.5407791198034226,0.5099532760925874,0.011612890497168737,0.011612890497168737
16,0.906719772720773,0.345530669281338,0.3554125665105926,0.33564877205208343,0.5248450613872945,-0.09792183722173264,0.3132994899188314,0.7032976376416588,0.6641886379516028,0.6837431377966308,1.0473382258816848,0.5398552049693339,0.5098349178052551,0.012247599221676397,0.012247599221676397
17,0.9083277389669051,0.3691175573060388,0.3793914181905078,0.35884369642156977,0.5259556236215394,-0.09615001950738593,0.33527971624078123,0.7056028346274956,0.6673876035227703,0.6864952190751329,1.0361734547024577,0.5405948484471731,0.5113163987959056,0.012916232385455917,0.012916232385455917
18,0.9099357052130371,0.3945011733286439,0.4051702580126141,0.38383208864467366,0.5284890162570705,-0.09438133557937246,0.3589707033601702,0.705600429911452,0.6684401962028035,0.6870203130571277,1.0251413267717286,0.5427817343785893,0.5141962981355515,0.013621592729300858,0.013621592729300858
19,0.9115436714591693,0.4218250943822994,0.43289202773152147,0.4107581610330774,0.532036644570086,-0.09261577437190306,0.3845119952468518,0.705212816697004,0.6691551268370131,0.6871839717670085,1.014236053626672,0.5459950699061202,0.518078219234052,0.014366694319087547,0.014366694319087547
20,0.9131516377053014,0.45124576127994764,0.4627125756867668,0.43977894687312846,0.5360414241211058,-0.09085332487769765,0.4120558059203597,0.7057792817605832,0.6707984298824388,0.688288855821511,1.0034521563397802,0.549663020271569,0.5224198279706426,0.015154783124906479,0.015154783124906479
21,0.9147596039514335,0.4829335558346699,0.49480173895385055,0.47106537271548926,0.5398588750024463,-0.089093976147573,0.44176810827018015,0.7081085065198874,0.6741395013122831,0.6911240039160853,0.9927844697850929,0.5531260085648889,0.5265917414400038,0.015989359291030736,0.015989359291030736
22,0.9163675701975657,0.517073962507494,0.5293445105746787,0.5048034144403094,0.5428064416328761,-0.08733771729003476,0.47382981063541946,0.7125276948518031,0.6794939893756191,0.6960108421137111,0.9822281465907767,0.5556876404867772,0.5299252427789749,0.016874201233314734,0.016874201233314734
23,0.9179755364436978,0.5538688177055633,0.5665422949996725,0.5411953404114541,0.5442297319644166,-0.0855845374708728,0.5084380250527011,0.7189736713567767,0.6868069767271809,0.7028903240419788,0.9717786607525319,0.5566826502915443,0.5317768136372889,0.017813391703716097,0.017813391703716097
24,0.9195835026898298,0.5935376491856008,0.6066142541332199,0.5804610442379817,0.5435978486397914,-0.08383442591276044,0.5458074304163822,0.7270864540250973,0.6957392766145137,0.7114128653198055,0.9614318108740911,0.5555741981212299,0.5316214991583529,0.018811345968009485,0.018811345968009485
25,0.9211914689359619,0.6363191069657521,0.6497987453540818,0.6228394685774225,0.5405243216563433,-0.0820873718948564,0.5861717328578007,0.7362881198300996,0.7057405151266625,0.7210143174783811,0.9511837229962593,0.5519746652280897,0.5290739780845969,0.019872842246686062,0.019872842246686062
26,0.9227994351820941,0.6824724857365663,0.6963548515019226,0.66859011997121,0.5351133195199979,-0.08034336475241144,0.6297852243650232,0.745784899233387,0.7160493162009518,0.7309171077171693,0.9410308529857219,0.5459982108273348,0.5242284282126609,0.021003054567464874,0.021003054567464874
27,0.9244074014282262,0.7322793368821543,0.7465640009945024,0.7179946727698062,0.5279447907368,-0.07860239387637731,0.6769244389268169,0.7547274965773697,0.7258457697043901,0.74028663314088,0.9309699884466649,0.5382434754404389,0.5176461060331611,0.022207588179986804,0.022207588179986804
