,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.20756633447546977,0.14161688132356526,0.3672500599249988,-0.08401629727786827,0.1418282216897957,-1.572304306180365,0.029394896956180055,185858.67413384354,-42519.142463553115,71669.76583514521,0.9368863150103253,0.36779812143742097,-0.08414167805782954,0.016325747896635878,0.016325747896635878
1,0.22190849954435454,0.14811513144397942,0.41635341081172517,-0.12012314792376633,0.14377149437201928,-1.5054901462874932,0.03286800657854832,126740.76478660193,-36566.29017821778,45087.23730419207,0.921365126415529,0.40414339490985307,-0.11660040616581455,0.01833443026146664,0.01833443026146664
2,0.23625066461323932,0.155269092316506,0.46867967619214057,-0.15814149155912852,0.14703036239672929,-1.4428618994345093,0.03668242625366896,86830.71352754599,-29298.34436592919,28766.184580808396,0.9063115254848166,0.44381107411926707,-0.14975034932580844,0.02044281101603007,0.02044281101603007
3,0.2505928296821241,0.1631986007198032,0.5239581736118517,-0.19756097217224527,0.15171975247072014,-1.383925849530778,0.04089639915453862,59802.3801183159,-22548.77764945587,18626.80123443001,0.8917173286551896,0.4871046936357373,-0.18366518869429696,0.02266214542750733,0.02266214542750733
4,0.2649349947510089,0.1720040702954326,0.5819046081956606,-0.23789646760479535,0.15796842169855407,-1.3282707859139558,0.0455698974608726,41429.76554728734,-16937.47521257043,12246.145167358454,0.8775743994911889,0.5344207981700588,-0.21848395477295063,0.02500520070338763,0.02500520070338763
5,0.27927715981989365,0.18177096523888991,0.6422315526682731,-0.27868962219049337,0.16593213855181957,-1.2755505858879785,0.05076447890963779,28887.249725747726,-12535.317953070688,8175.96588633852,0.8638746489955708,0.5862699515274518,-0.2544056744238127,0.027486017144221497,0.027486017144221497
6,0.2936193248887784,0.19257309276251253,0.7046558413382707,-0.31950965581324564,0.17579497981820136,-1.225471163941982,0.056543181488673024,20283.11886971532,-9196.904288161357,5543.107290776982,0.8506100359991124,0.6432620343258738,-0.291672074689471,0.030119724393367298,0.030119724393367298
7,0.3079614899576632,0.20447493076899442,0.7689035171665208,-0.35995365562853204,0.18778774378249508,-1.1777805364307798,0.06297040433860955,14348.723736692182,-6717.195912510943,3815.76391209062,0.8377725676293996,0.706153346682148,-0.33057785911715787,0.032922396988228186,0.032922396988228186
8,0.32230365502654795,0.21753317316523507,0.8347128646440165,-0.3996465183135464,0.20219450477949893,-1.1322611497765585,0.07011173680067824,10231.379996323145,-4898.613123468795,2666.383436427176,0.825354299860688,0.7758557090121388,-0.3714666994531411,0.035910936444375485,0.035910936444375485
9,0.33664582009543276,0.23179764189485588,0.9018359632673304,-0.4382406794776187,0.21936323065005137,-1.088723880240711,0.0780337072518812,7356.401635065022,-3574.790297096978,1890.8056689840216,0.8133473381412478,0.8534584252089104,-0.4147319639088077,0.039102969586037206,0.039102969586037206
10,0.3509879851643175,0.2473116861088648,0.9700391122221894,-0.47541574000445985,0.23971777204635766,-1.047003286403231,0.08680343041494058,5335.182407078336,-2614.7705387975616,1360.2059341403872,0.8017438380997787,0.9402532425312465,-0.4608176984385312,0.04251675483759998,0.04251675483759998
11,0.36533015023320226,0.2641121660252019,1.039102407206692,-0.5108780751562882,0.2637714677360317,-1.0069538130455655,0.09648813729240346,3903.9300396971944,-1919.3798901753426,992.2750747609259,0.7905360063281114,1.0377619903007396,-0.5102190548286761,0.046171089800359,0.046171089800359
12,0.3796723153020871,0.2822291017177082,1.108818694210088,-0.5443604907746714,0.29214239460206065,-0.9684467264329127,0.10715457649479053,2882.794273665897,-1415.2713277738521,733.7614729460223,0.7797161012415457,1.1477659338974548,-0.5634811446933334,0.050085214748726625,0.050085214748726625
13,0.39401448037097186,0.3016850546340366,1.1789920805915255,-0.5756219713234524,0.3255699699861851,-0.9313676181489607,0.1188682800373182,2148.5604267348745,-1048.9965188944934,549.7819539201905,0.7692764340115807,1.2723348750496137,-0.6211949350772438,0.054278707770250234,0.054278707770250234
14,0.40835664543985667,0.3224943011934792,1.2494361492433799,-0.6044475468564214,0.3649321099258223,-0.8956143554279229,0.13169269100883993,1616.368856061459,-781.9608792759168,417.20398839277095,0.7592093695716045,1.4138524881635977,-0.6839882683119529,0.05877136821262674,0.05877136821262674
15,0.4226988105087414,0.34466185254724524,1.3199719949846633,-0.630648289890173,0.4112613547758165,-0.8610953854451918,0.1456881550994598,1227.444889568596,-586.4412453310126,320.5018221187916,0.7495073276926224,1.5750320695822209,-0.752509360030588,0.06358308594105377,0.06358308594105377
16,0.4370409755776262,0.3681823717023866,1.390426182079603,-0.6540614386748296,0.4657571534635657,-0.8277283226584096,0.16091078291929525,940.8369951075568,-442.5730804767902,249.13195731538332,0.7401627841255725,1.7589134908123347,-0.8273991838852032,0.06873369469214663,0.06873369469214663
17,0.45138314064651097,0.3930390380140064,1.4606287064770882,-0.6745506304490755,0.5297896730754927,-0.7954387643291784,0.17741119537544564,727.8334216945581,-336.1295661853221,195.85192775461798,0.7311682718080893,1.9688273429511098,-0.9092479968001244,0.07424280856601095,0.07424280856601095
