,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.45447952612653214,0.039047598692710295,0.10919779200483276,-0.03110259461941217,0.29224845007085654,-0.7886024134055832,0.01774633415024197,248.4583963083075,-70.7679215695546,88.84523736937643,1.155524064488086,0.8172816391531366,-0.23278473901142352,0.0068035218256004,0.0068035218256004
1,0.4614293045777953,0.042591612853426386,0.1168529510500681,-0.03166972534321533,0.29900211296528445,-0.7734264229537233,0.019653018299803225,183.60993955762427,-49.7623406496839,66.92379945397019,1.14025450296376,0.8203323830548142,-0.22232815712424517,0.007035492876910521,0.007035492876910521
2,0.46837908302905845,0.046362775928973116,0.12484464442253944,-0.03211909256459321,0.30496056350122486,-0.7584773044703421,0.021715354476294132,137.28462326725472,-35.319556900593625,50.982533183330546,1.1251574027572404,0.8211909738004971,-0.21126984679804733,0.007292095701511125,0.007292095701511125
3,0.4753288614803216,0.050375469665611655,0.1331847513283794,-0.03243381199715609,0.30996104164759947,-0.7437483745456698,0.023944914642691665,103.99765002647142,-25.32602415413206,39.335812936169674,1.1102371509672764,0.8194878286465251,-0.19956574535132612,0.007575068418842146,0.007575068418842146
4,0.48227863993158476,0.05464573054866889,0.1418867517724446,-0.03259529067510683,0.3138943942237558,-0.7292332408174862,0.026354468607079885,79.81136107385002,-18.334865523951418,30.738247774949297,1.095497977922317,0.8150216960924643,-0.18723290764495273,0.007886246744800318,0.007886246744800318
5,0.4892284183828479,0.05919136519540641,0.15096585040194066,-0.032583120011127856,0.3167175125600633,-0.7149257853133429,0.02895809797647023,62.04419671771387,-13.39106494789969,24.326565884907087,1.0809439556884297,0.8077787775796711,-0.17434375245954456,0.008227575883428817,0.008227575883428817
6,0.4961781968341111,0.06403207066719444,0.16043910275188317,-0.03237496141749428,0.318457972942121,-0.7008201489677285,0.03177131736320291,48.8517908921134,-9.857789143545345,19.497000874284026,1.0665789966948618,0.7979300202327196,-0.16101407434847745,0.008601123307906855,0.008601123307906855
7,0.5031279752853742,0.06918955967588675,0.17032554386268095,-0.03194642451090747,0.3192100531677927,-0.6869107172161129,0.03481120307061547,38.9531153228209,-7.306084160391324,15.823515581214787,1.0524068526046444,0.7858067917606354,-0.14738668542505007,0.009009092454748568,0.009009092454748568
8,0.5100777537366374,0.07468769054221353,0.18064631892374383,-0.031270937839316795,0.3191232142720574,-0.67319210657722,0.03809652942354937,31.44979195037782,-5.444143534166673,13.002824208105572,1.0384311132830206,0.7718599078756813,-0.1336134793315665,0.009453837369094997,0.009453837369094997
9,0.5170275321879005,0.08055260156014937,0.19142481564916491,-0.03031961252886617,0.3183856242667693,-0.6596591521432815,0.04164791279595926,25.705787098465343,-4.07151759259587,10.817134752934738,1.0246552059946972,0.7566100690751866,-0.11983882054164799,0.009937878322504812,0.009937878322504812
10,0.5239773106391636,0.08681284922954247,0.20268679773066206,-0.02906109927157713,0.3172059248845847,-0.6463068959055198,0.04548796326821885,21.26658617141432,-3.049189087866904,9.108698541773709,1.0110823947371825,0.7405983527398189,-0.10618650297064945,0.010463918433676445,0.010463918433676445
11,0.5309270890904269,0.0934995495561961,0.21446053860928405,-0.02746143949689185,0.3157745360009709,-0.6331305758488269,0.04964144367713731,17.80440911612744,-2.27983528760604,7.7622869142607005,0.9977157797749603,0.7242941531944223,-0.09274508119248048,0.011034861310137867,0.011034861310137867
12,0.5378768675416901,0.10064652132701457,0.2267769544576185,-0.02548391180358936,0.3143173177833971,-0.6201256157556105,0.0541354356203425,15.080750693134405,-1.6946894869230624,6.693030603105671,0.984558297340501,0.7082204443868243,-0.07958580882003008,0.011653829726780307,0.011653829726780307
