,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6901709189087926,1.0769782411754112,1.4993283234048485,0.6546281589459738,10.51881392766368,-0.37081600350206523,0.7432990623568088,6.765309692496015,2.9538308318225273,4.859570262159272,1.6939777118824952,14.643894414393143,6.393733440934217,-0.08016482630898869,-0.08016482630898869
1,0.6931261119656091,1.0532523845519144,1.4740472348815887,0.63245753422224,10.947077045361326,-0.3665433166001859,0.730036730222975,6.519345301668068,2.7972028010130567,4.6582740513405625,1.6675229152165285,15.320647629595005,6.5735064611276455,-0.07653313340573487,-0.07653313340573487
2,0.6960813050224257,1.0302912450702308,1.4496680712917913,0.6109144188486704,11.421562149716841,-0.3622888079094009,0.7171664744216661,6.30936429574069,2.6588718468513046,4.484118071295997,1.6416695537017945,16.07067327024669,6.772451029186994,-0.07299320748921612,-0.07299320748921612
3,0.6990364980792423,1.0081263158684184,1.4262215295301934,0.5900311022066433,11.939557492320782,-0.3580523234058272,0.7047170894661873,6.1344867035776804,2.537851151620349,4.336168927599014,1.6164063199659833,16.891190796802885,6.987924187838679,-0.06954164163899468,-0.06954164163899468
4,0.7019916911360589,0.9867885739924485,1.40373755365528,0.5698395943296168,12.494268245555755,-0.3538337110148919,0.6927173798506988,5.9941696987808495,2.4333004560587312,4.21373507741979,1.5917221684249905,17.773486645441743,7.215049845669767,-0.06617497777274517,-0.06617497777274517
5,0.7049468841928754,0.9663085438662633,1.3822454114078908,0.5503716763246358,13.072879240112242,-0.34963282057857653,0.6811961971674768,5.8881121691732226,2.344482490728313,4.1162973299507675,1.5676063069767854,18.699956093977672,7.445802386246812,-0.0628897073378214,-0.0628897073378214
6,0.707902077249692,0.9467163637373672,1.3617737718908451,0.5316589555838893,13.654411884431196,-0.3454495038233464,0.6701824804559573,5.816200408624502,2.2707406314796867,4.043470520052094,1.5440481889000361,19.64075058490418,7.668073183958214,-0.059682271762182326,-0.059682271762182326
7,0.7108572703065086,0.9280418550075367,1.3423507843995517,0.5137329256155215,14.207853790044231,-0.3412836143287485,0.6597052997808461,5.778686829322927,2.21156923029764,3.995128029810284,1.5210375049700855,20.550715010095242,7.864992569993217,-0.056549062669970285,-0.056549062669970285
8,0.7138124633633252,0.9103145940725286,1.3240041580435769,0.49662503010148024,14.691398447228757,-0.33713500749666037,0.649793902830497,5.7760531687048475,2.166558587712066,3.9713058782084567,1.498564175776704,21.36785761566736,8.01493927879015,-0.053486421851721255,-0.053486421851721255
9,0.7167676564201417,0.8935639864063978,1.3067612419783021,0.4803667308344934,15.048128617475088,-0.33300354052117453,0.6404777643979531,5.808199973501662,2.1351000807768914,3.9716500271392765,1.4766183442538872,22.006606735242283,8.089650499707892,-0.050490640994087066,-0.050490640994087066
10,0.7197228494769583,0.8778193424150351,1.2906491058210752,0.4649895790089951,15.227819580683114,-0.32888907235910186,0.6317866384489388,5.875734043207271,2.1168845093505477,3.996309276278909,1.4551903684135679,22.38931267035236,8.066326491013871,-0.047557961165547,-0.047557961165547
11,0.7226780425337749,0.8631099545265744,1.2756946197830672,0.4505252892700815,15.182293372947328,-0.32479146370108014,0.6237506124286802,5.979552317617075,2.1117432776020686,4.045647797609572,1.434270814281076,22.439748111190045,7.924838634704612,-0.04468457205806753,-0.04468457205806753
12,0.7256332355905915,0.8494651749475692,1.261924534036382,0.4370058158587565,14.881073916669418,-0.3207105769432714,0.6164001634187325,6.120910633910513,2.1196778992914673,4.1202942666009905,1.4138504490339876,22.106606394326974,7.6555414390118655,-0.041866610990190845,-0.041866610990190845
13,0.728588428647408,0.8369144933262884,1.2493655566206012,0.4244634300319755,14.321120152505237,-0.31664627615963475,0.6097662156048421,6.3015060919567345,2.1408937328112985,4.221199912384017,1.3939202343384982,21.37890357192025,7.263336733090221,-0.03910016167232122,-0.03910016167232122
14,0.7315436217042245,0.8254876135296358,1.2380444291897807,0.412930797869491,13.530229478467756,-0.3125984270747609,0.603880198473447,6.5235717287238915,2.1758376479782044,4.349704688351048,1.3744713198814398,20.292279323068218,6.768179633867295,-0.036381252741668924,-0.036381252741668924
15,0.7344988147610411,0.8152145286106389,1.2279879997674872,0.40244105745379066,12.561930685307992,-0.3085668970372523,0.5987741050404951,6.78997848591881,2.2252384571177006,4.507608471518255,1.355495037095759,18.922503947224016,6.201357423391968,-0.03370585607513066,-0.03370585607513066
16,0.7374540078178576,0.8061255929419948,1.2192232915854393,0.3930278942985503,11.483764111337544,-0.30455155499364106,0.594480549319621,7.10433309882427,2.290147422130944,4.697240260477607,1.3369828930770602,17.368599635346357,5.5989285873287296,-0.031069884891510524,-0.031069884891510524
17,0.7404092008746742,0.7982515903580927,1.2117775669450357,0.3847256137711496,10.363791413085822,-0.300552271462825,0.5910328221139732,7.471050964866623,2.3719738229022895,4.9215123938844565,1.3189265646857395,15.732646316734861,4.994936509436784,-0.028469191655681625,-0.028469191655681625
18,0.7433643939314908,0.791623797076042,1.2056783849927448,0.3775692091593393,9.2579584920298,-0.2965689185110151,0.5884649441351775,7.895369395898706,2.4725071096370894,5.183938252767898,1.3013178928336249,14.100284104935948,4.415632879123652,-0.02589956580372821,-0.02589956580372821
19,0.7463195869883074,0.7862740380203155,1.2009536521464028,0.37159442389422814,8.208703922431901,-0.292601369727179,0.5868117153149506,8.383247589811486,2.593911973980924,5.488579781896205,1.2841488769516436,12.537960657907899,3.8794471869559053,-0.023356731309197798,-0.023356731309197798
20,0.7492747800451239,0.7822347350774166,1.1976316638238291,0.36683780633100405,7.2464961982911165,-0.28864950019896995,0.5861087590687871,8.94083358555946,2.7386014234336904,5.8397175044965755,1.2674116696335862,11.094666229560275,3.3983261670219576,-0.020836344115524374,-0.020836344115524374
21,0.7522299731019405,0.779538945703167,1.1957411360308043,0.3633367553755295,6.384126509625596,-0.2847131864891295,0.5863925601582083,9.57413008623283,2.9091859903910335,6.2416580383119316,1.2510985714543195,9.792663634397647,2.9755893848535457,-0.018333989464278666,-0.018333989464278666
22,0.7551851661587571,0.7782203901878013,1.195311225247814,0.3611295551277887,5.624292931511126,-0.280792306612353,0.5877004946721075,10.287898021160869,3.108198063488969,6.698048042324919,1.2352020259576149,8.63865886820934,2.609926994812911,-0.015845179152717437,-0.015845179152717437
23,0.7581403592155737,0.7783134658058994,1.1963715349941684,0.36025539661763056,4.963102755167152,-0.2768867400126061,0.5900708505484027,11.083846949669015,3.3376050516962437,7.210726000682629,1.2197146148108162,7.628950445287421,2.297255065046884,-0.013365348760088214,-0.013365348760088214
