,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4883903131236353,0.3853930259167531,0.6652192837005811,0.10556676813292509,4016772.565719056,-0.7166403708414725,0.18822222060314833,5475037425500414.0,868859367999082.8,3171948396749748.5,1.0374886948020516,6933271.723326278,1100273.4081118337,0.07129807572640967,0.07129807572640967
1,0.49674030286010556,0.401883256991916,0.6876788883358614,0.1160876256479706,2134996.755291963,-0.6996879189081281,0.19963161079257,1385876754649139.0,233950968419665.25,809913861534402.1,1.0298474391189611,3653280.3239160106,616713.1866679153,0.07473558248660606,0.07473558248660606
2,0.5050902925965758,0.4188012321387092,0.7105006936944642,0.12710177058295408,1154081.4366696044,-0.6830180684681532,0.21153243688074708,1380505959081609.5,246959296812518.8,813732627947064.1,1.0224111122141109,1957911.2915839693,350251.58175523946,0.0783177734413858,0.0783177734413858
3,0.5134402823330461,0.4361342470695912,0.7336743512409833,0.1385941428981991,634398.4478638287,-0.6666215517355629,0.22392889095052138,649042351276223.2,122606805359362.81,385824578317793.06,1.0151733563084282,1067198.6270101685,201598.26871748903,0.08204784445740443,0.08204784445740443
4,0.5217902720695164,0.4538679036505316,0.757186944138648,0.15054886316241523,354600.73421385436,-0.6504895494783662,0.23682385692943195,333493820325843.7,66307423695558.52,199900622010701.12,1.0081280657379643,591579.7177309275,117621.75069678118,0.08592886421922896,0.08592886421922896
5,0.5301402618059867,0.4719860864724302,0.7810228716846789,0.16294930126018148,201526.5960529416,-0.6346136625313024,0.2502188274512772,131621531279022.48,27460958353817.402,79541244816419.95,1.0012693765770355,333477.79792932654,69575.39417655664,0.0899637603887199,0.0899637603887199
6,0.5384902515424569,0.49047094868570706,0.8051637668612437,0.1757781305101705,116439.73081058257,-0.6189858855347787,0.26411382453203386,55825002214698.375,12187352348552.566,34006177281625.473,0.9945916566614962,191149.0426150289,41730.41900613624,0.09415530572727837,0.09415530572727837
7,0.5468402412789272,0.5093029074517204,0.8295884477724219,0.1890173671310188,68391.79674071104,-0.603598582694452,0.2785073247949579,23922537449236.01,5450624410078.8545,14686580929657.432,0.9880894960014089,111401.37562217211,25382.217859249977,0.09850610425739048,0.09850610425739048
8,0.5551902310153974,0.5284606493124403,0.8542729030949197,0.202648395529961,40831.494581442144,-0.5884444653777057,0.29339618997432065,10353760559340.271,2456092142745.3564,6404926351042.813,0.9817576975723662,66005.36758825032,15657.621574633979,0.10301857754181898,0.10301857754181898
9,0.5635402207518677,0.5479211457221659,0.8791903110538968,0.21665198039043498,24775.668510338375,-0.5735165713824757,0.30877560341488564,4514750830564.77,1112534676637.5552,2813642753601.1626,0.9755912684744996,39754.85865847179,9796.478362204956,0.10769495116026906,0.10769495116026906
10,0.571890210488338,0.5676596789203494,0.9043110908656578,0.23100826697504107,15277.068456663352,-0.5588082457308247,0.324639013263501,1995293224968.3174,509702064546.9958,1252497644757.6565,0.969585411448151,24337.156494099054,6216.980419227649,0.11253724146408584,0.11253724146408584
11,0.5802402002248083,0.5876498782576257,0.9296029850775333,0.24569677143771818,9571.488229933879,-0.5443131228546415,0.34097808302228894,894386780281.2236,236389026131.7787,565387903206.5012,0.9637355167352111,15141.13141070075,4001.845049167007,0.11754724269029893,0.11754724269029893
12,0.5885901899612785,0.6078637670122048,0.955031170806425,0.2606963632179847,6092.25016813315,-0.5300251100541086,0.35778265009629195,406723392498.5512,111023925188.24362,258873658843.39743,0.9580371542751542,9571.698671095526,2612.8016651707735,0.12272651451571759,0.12272651451571759
13,0.5969401796977489,0.6282718196598964,0.9805583975261983,0.2759852417935945,3938.779390318191,-0.5159383721213501,0.3750406929268103,187645803338.43933,52814266377.77464,120230034858.107,0.9524860662247228,6147.344328240531,1730.2144523958511,0.12807637013141593,0.12807637013141593
14,0.6052901694342192,0.6488430294812506,1.006145148789232,0.2915409101732694,2586.127662965254,-0.5020473170321411,0.3927383072509183,87576150856.29575,25376090875.993958,56476120866.14485,0.9470781597904846,4010.245443065692,1162.0098828648156,0.13359786491652637,0.13359786491652637
15,0.6136401591706894,0.6695449863091945,1.0317498250943402,0.30734014752404865,1724.0589898109913,-0.48834658261786357,0.4108596919707111,41037250596.56762,12224276026.581543,26630763311.57458,0.9418095003634585,2656.725981916875,791.3919977051077,0.13929178578818213,0.13929178578818213
16,0.6219901489071598,0.6903439641400717,1.0573289450105243,0.32335898326961904,1166.7216772765137,-0.47483102413821604,0.42938714505264214,19506374412.719288,5965562020.351799,12735968216.535543,0.9366763049451563,1786.9477597190735,546.4955948339536,0.14515864130211442,0.14515864130211442
17,0.63034013864363,0.7112050182495716,1.082837361643017,0.3395726748561263,801.2775774465954,-0.4614957026825973,0.4483010698074804,9405218163.11531,2949431929.840805,6177325046.478058,0.9316749358546426,1219.976343869818,382.57881102337285,0.15119865257508946,0.15119865257508946
18,0.6386901283801002,0.7320920913758944,1.1082284915616962,0.35595569119009246,558.3084268466644,-0.44833587433472427,0.467579991826926,4599643534.123542,1477375203.654775,3038509368.8891587,0.9268018947062135,845.1577513255397,271.4591023677889,0.15741174509672018,0.15741174509672018
19,0.6470401181165706,0.7529681284546464,1.1334545533990272,0.37248170351026566,394.5499001186777,-0.43534698004100036,0.4872005867733075,2281490357.3033495,749755173.0522922,1515622765.177821,0.9220538166477034,593.9220584946487,195.1777417427068,0.16379754149384773,0.16379754149384773
20,0.6553901078530409,0.7737951993151766,1.158466813450937,0.38912358517941625,282.69139904644965,-0.4225246361284885,0.5071377191353389,1147688240.805227,385503113.03268176,766595676.9189545,0.9174274648494105,423.22387698083605,142.15892111206333,0.1703553553057069,0.1703553553057069
