,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8988297930989637,1.836544480688591,1.9417235811815157,1.7313653801956665,2.8886991946515344,-0.10666159158018729,1.65074089559437,2.713028833028076,2.4191106512283502,2.566069742128213,0.9750601129652371,3.054135309095202,2.723263080207867,-0.04455717187898656,-0.04455717187898656
1,0.8998472701399625,1.814398880879768,1.919174671204884,1.709623090554652,2.861950163765341,-0.10553022990296028,1.632681879904662,2.686172597337538,2.3928737527263646,2.5395231750319516,0.9626021242876218,3.0272187237493564,2.6966816037813253,-0.04292404463067934,-0.04292404463067934
2,0.9008647471809613,1.7931012756002644,1.89749794442958,1.6887046067709488,2.8341970708990867,-0.10440014675863094,1.6153417273134916,2.6629825457703564,2.3699582421128262,2.5164703939415913,0.9503135024263275,2.9992076796326166,2.669186462165557,-0.041310663034949346,-0.041310663034949346
3,0.9018822242219601,1.7726957970358725,1.8767371098105043,1.6686544842612407,2.804038025804286,-0.10327133926076386,1.5987628282996331,2.642983363099455,2.349943429801452,2.4964633964504532,0.9381933588778738,2.9686098591456167,2.6394661924629554,-0.03971596581459558,-0.03971596581459558
4,0.9028997012629588,1.753229710669153,1.8569390342756418,1.6495203870626642,2.7699634824843575,-0.10214380453268694,1.582990582008522,2.6256029844062883,2.332325171246231,2.4789640778262596,0.9262408640506501,2.9338159642412887,2.606111000727427,-0.038138860457011425,-0.038138860457011425
5,0.9039171783039576,1.7347536092486244,1.8381539352854541,1.6313532832117947,2.7304424991082317,-0.10101753970744788,1.5680735875246228,2.610142207617125,2.316489374642406,2.4633157911297654,0.914455246138711,2.8931910549419864,2.567693943274477,-0.03657821981350429,-0.03657821981350429
6,0.9049346553449564,1.7173216188933438,1.8204355854979943,1.6142076522886932,2.6840453817571115,-0.0998925419277702,1.5540638473096906,2.5956992888455646,2.301645654739617,2.448672471792591,0.9028357899075831,2.845204807466908,2.5228859560473147,-0.035032878461546124,-0.035032878461546124
7,0.9059521323859552,1.7009916183628668,1.8038415305747,1.5981417061510337,2.629305716182513,-0.09876880834601025,1.541016983826476,2.5811821147942724,2.286838793155852,2.434010453975062,0.891381835406093,2.7882858423442833,2.470325590020743,-0.033501628822659724,-0.033501628822659724
8,0.9069696094269539,1.6858254720626746,1.7884333206771266,1.5832176234482227,2.5654695130188583,-0.09764633612411322,1.5289924699586943,2.5653674092516248,2.271001577743545,2.4181844934975847,0.880092776591526,2.7216169385852482,2.4093220874524683,-0.03198321701583118,-0.03198321701583118
9,0.9079870864679527,1.671889277919778,1.7742767568000435,1.5695017990395126,2.492530676429675,-0.09652512243357064,1.5180538743553884,2.5468851140965714,2.252940953659809,2.39991303387819,0.8689680598853534,2.6451747153392913,2.3398866375200584,-0.030476338439831663,-0.030476338439831663
10,0.9090045635089515,1.6592536305754422,1.7614421523607866,1.5570651087900977,2.4109552741223603,-0.09540516445537732,1.508269122211873,2.5242826676918475,2.2313945770621633,2.3778386223770056,0.8580071826442841,2.559438876034203,2.2624716722105176,-0.028979633060112198,-0.028979633060112198
11,0.9100220405499503,1.6479939011067088,1.750004611274443,1.5459831909389747,2.321842371314795,-0.09428645937998935,1.4997107726990002,2.4961233008929415,2.2051168555957696,2.3506200782443556,0.8472096915686135,2.465564255865642,2.1781204867639485,-0.027491680394990725,-0.027491680394990725
12,0.911039517590949,1.6381905335926703,1.7400443228008293,1.5363367443845113,2.2268319312458624,-0.09316900440728111,1.4924563134463258,2.461116668571007,2.172992906328186,2.3170547874495964,0.8365751810323033,2.3652842452326244,2.0883796172591,-0.026010994174235247,-0.026010994174235247
13,0.9120569946319478,1.6299293595237998,1.731646874175622,1.5282118448719777,2.1279411262758248,-0.09205279674650362,1.4865884731096524,2.4181458031648257,2.1340604219802155,2.2761031125725206,0.826103291351335,2.2607376069487137,1.9951446456029363,-0.024536016661377058,-0.024536016661377058
