,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.09896899247491411,0.022397262598832013,0.022398488479847895,0.02239603671781613,inf,-2.312948685231305,0.0022166345136024807,inf,inf,inf,4.244898028296483,inf,inf,0.01644514834778843,0.01644514834778843
1,0.10547620864815133,0.006521755221455261,0.006524092052579703,0.006519418390330819,105823626770779.6,-2.2492698619413827,0.0006878900144903855,inf,inf,inf,4.182658309169477,105861544775418.25,105785708766140.94,0.01657291341158862,0.01657291341158862
2,0.11198342482138855,-0.00723397498071221,-0.0072297441179246715,-0.0072382058434997485,-96587026652658.56,-2.1894044113052114,-0.0008100852934123915,-inf,-inf,-inf,4.121226063228937,-96530536761842.89,-96643516543474.23,0.016600996618782005,0.016600996618782005
3,0.11849064099462576,-0.019018557194418972,-0.019011234696776312,-0.019025879692061633,-369781163685093.0,-2.1329213004742584,-0.0022535210327596553,-390914087276839.5,-391215221582761.44,-391064654429800.5,4.060602822472293,-369638791071245.2,-369923536298940.9,0.016542757303113498,0.016542757303113498
4,0.12499785716786299,-0.028985938302727166,-0.02897375837552621,-0.02899811822992812,-366155190061129.06,-2.079458684483869,-0.003623180175840779,-inf,-inf,-inf,4.000789851362806,-366001331196440.25,-366309048925817.9,0.016410618658313725,0.016410618658313725
5,0.1315050733411002,-0.03728909575010758,-0.03726953730174113,-0.03730865419847403,-370899623880609.75,-2.028709847567842,-0.004903705271441206,-inf,-inf,-inf,3.9417881518128755,-370705083868392.25,-371094163892827.25,0.016216042905034977,0.016216042905034977
6,0.13801228951433742,-0.044076115868630805,-0.04404568063191385,-0.04410655110534776,-inf,-1.9804125433383242,-0.0060830456639289565,-196497965600015.56,-196769522856556.28,-196633744228285.94,3.883598467215648,-inf,-inf,0.015969541237601304,0.015969541237601304
7,0.14451950568757463,-0.04948784376095389,-0.04944179930475432,-0.04953388821715345,-446107597951239.3,-1.9343407930823733,-0.00715195871787698,-165605291205577.2,-165913742988665.84,-165759517097121.53,3.8262212872666783,-445692530730824.94,-446522665171653.7,0.01568070561241175,0.01568070561241175
8,0.15102672186081184,-0.05365657594091289,-0.05358866424796506,-0.053724487633860715,-791075098987575.6,-1.8902984918582009,-0.008103576770631778,-138994139053823.98,-139346427263483.12,-139170283158653.56,3.769656852598424,-790073856394677.4,-792076341580473.8,0.015358253681355238,0.015358253681355238
9,0.15753393803404905,-0.056705441446060656,-0.05660755470136786,-0.056803328190753455,-2126794779382973.5,-1.848114364347576,-0.008933031498957116,-inf,-inf,-inf,3.7139051586557166,-2123123438286344.2,-2130466120479603.0,0.015010081065945702,0.015010081065945702
10,0.16404115420728627,-0.05874823343483185,-0.058610059547771445,-0.05888640732189225,-602534743809938.1,-1.8076379423498556,-0.009637128020288903,-inf,-inf,-inf,3.6589659604963907,-601117602173951.4,-603951885445924.8,0.014643317140372147,0.014643317140372147
11,0.1705483703805235,-0.059889529809874886,-0.05969817094762276,-0.06008088867212701,-688797857855560.1,-1.7687363252465478,-0.010214061711929946,-inf,-inf,-inf,3.6048387769806762,-686597012819384.8,-690998702891735.5,0.01426438176148459,0.01426438176148459
