,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.543139968700389,0.1471219289383226,0.15285812112058766,0.14138573675605753,1.3873433285352008,-0.6103882230193335,0.0799077998787014,142552.0227171451,131853.1368184877,137202.5797678164,1.658378061271435,1.4414349789960743,1.3332516780743273,0.0381371882203938,0.0381371882203938
1,0.5490822826863611,0.15137540072406025,0.15752260099928608,0.14522820044883442,1.223704456212032,-0.5995069713144643,0.08311755057212963,68880.42663091727,63504.41360348932,66192.42011720329,1.6446523816671799,1.273397843209131,1.1740110692149328,0.038976405780238865,0.038976405780238865
2,0.5550245966723331,0.1559136980705922,0.16277186478575398,0.1490555313554304,1.1009088652799104,-0.5887428478892026,0.08653593738732235,34230.95012836376,31346.402935792008,32788.67653207788,1.6309424305439841,1.149334479127327,1.0524832514324938,0.039840406836877174,0.039840406836877174
3,0.5609669106583051,0.16074896709651665,0.1686095967179387,0.1528883374750946,1.0092393791271463,-0.5780933579827635,0.09017485146364647,17466.566351918995,15837.973300004995,16652.269825961994,1.6172510849782122,1.058591216976961,0.9598875412773318,0.04073098887062132,0.04073098887062132
4,0.5669092246442771,0.1658937598382872,0.17502271852360377,0.15676480115297062,0.9416397349626976,-0.5675560857005194,0.09404670276324731,9118.866377607928,8167.609819369994,8643.23809848896,1.6035812216529326,0.9934571767116003,0.8898222932137948,0.04165002595839418,0.04165002595839418
5,0.5728515386302492,0.17136106202616985,0.1819961167240622,0.1607260073282775,0.8929514243605831,-0.5571286907244034,0.09816444804300496,4895.358000044191,4323.2315059918965,4609.294753018044,1.5899357152459295,0.9483700073709136,0.8375328413502525,0.042599471133955236,0.042599471133955236
6,0.5787938526162212,0.17716432092055898,0.18951965549714728,0.16480898634397068,0.8592966772057229,-0.5468089051930606,0.10254161985174692,2700.920463166121,2348.7588269534212,2524.839645059771,1.5763174367955073,0.9192235173971401,0.7993698370143056,0.04358135891558368,0.04358135891558368
7,0.5847361666021932,0.18331747307083568,0.19758955554064542,0.16904539060102594,0.837639146856955,-0.5365945307413413,0.10719235647464123,1530.8253483482065,1309.679391936492,1420.2523701423493,1.562729252047315,0.9028530884612235,0.7724252052526865,0.04459780800242652,0.04459780800242652
8,0.5906784805881652,0.18983497184144146,0.20620751525637804,0.1734624284265049,0.8254703018287661,-0.5264834356894728,0.11213143272979977,890.9474623311341,749.4678854174808,820.2076738743075,1.549174019786831,0.896663971906167,0.7542766317513652,0.04565102413952238,0.04565102413952238
9,0.5966207945741372,0.1967318145262341,0.215379399679652,0.17808422937281618,0.8205917418253208,-0.5164735523729157,0.11737429150065357,532.2725801714574,440.10407864958756,486.1883294105225,1.5356545901611756,0.8983730321505755,0.742810451500066,0.04674330314987696,0.04674330314987696
10,0.6025631085601092,0.20402356885250697,0.22511412195255565,0.1829330157524583,0.8209830666452967,-0.5065628746045423,0.12293707586729408,326.30680186557777,265.16456101492645,295.7356814402521,1.5221738029954612,0.9058506486541223,0.736115484636471,0.04787703413136857,0.04787703413136857
11,0.6085054225460812,0.21172639864855267,0.23542282836645376,0.18802996893065158,0.8247549131571293,-0.4967494552613419,0.12883666167379756,205.2060233511598,163.89609479604417,184.55105907360198,1.5087344861066632,0.9170615265925302,0.7324482997217284,0.04905470281514557,0.04905470281514557
12,0.6144477365320532,0.2198570884205885,0.24631834219642115,0.19339583464475582,0.8301844496086943,-0.4870314039883944,0.13509069034055807,132.34032147021495,103.90645982619553,118.12339064820524,1.4953394536204472,0.9301026353704432,0.7302662638469453,0.05027889507996375,0.05027889507996375
13,0.6203900505180253,0.2284330665538924,0.25781479649978256,0.19905133660800223,0.8358149905914916,-0.47740688501333883,0.14171760169935674,87.49842370631275,67.55499849617651,77.52671110124463,1.4819915042948433,0.9433199622173584,0.7283100189656248,0.05155230061547389,0.05155230061547389
14,0.6263323645039973,0.23747242681829328,0.2699273972486492,0.20501745638793734,0.8405788116567845,-0.4678741150650177,0.1487366665936041,59.29002939637725,45.032446279671326,52.16123783802429,1.4686934198547352,0.9554593510196944,0.7256982722938746,0.052877716726050794,0.052877716726050794
15,0.6322746784899693,0.24699394782136336,0.2826722744632775,0.21131562117944924,0.8438875347958714,-0.4584313613903915,0.15616801894772078,41.16248879478831,30.77159550040279,35.96704214759555,1.4554479633416293,0.9657872630323808,0.7219878065593621,0.054258052264163914,0.054258052264163914
16,0.6382169924759413,0.2570171100105325,0.2960663923140964,0.21796782770696857,0.8456425453824907,-0.44907693986421193,0.16403268696578022,29.26990007873371,21.54887114169038,25.409385610212045,1.4422578774828632,0.9741232308947978,0.7171618598701837,0.05569633167984822,0.05569633167984822
17,0.6441593064619133,0.26756210978279643,0.3101274985307493,0.22499672103484358,0.8461233666427111,-0.4398092131862929,0.17235262307317245,21.310618011943088,15.460799827906468,18.385708919924777,1.4291258830840734,0.9807297578806582,0.7115169754047641,0.05719569917087586,0.05719569917087586
18,0.6501016204478853,0.278649870211651,0.32487409970737635,0.23242564071592564,0.8459168610123801,-0.43062658916155283,0.18115073216218724,15.880875831521122,11.361702098123727,13.621288964822424,1.416054677448889,0.9862429809852323,0.7055907410395278,0.05875942291448333,0.05875942291448333
19,0.6560439344338573,0.29030204785077995,0.3403254531474101,0.24027864255414982,0.8456600784050253,-0.42152751905831065,0.1904508976462316,12.108664548088909,8.549032856199995,10.328848702144452,1.4030469328294914,0.9913800178901885,0.6999401389198622,0.06039089935888997,0.06039089935888997
20,0.6619862484198293,0.3025410350185902,0.35650156849960524,0.2485805015375752,0.8458880597310343,-0.4125104960406,0.20027800476500873,9.44258973945505,6.5841048136928375,8.013347276573944,1.3901052949120307,0.996758737374821,0.6950173820872476,0.06209365754957141,0.06209365754957141
21,0.6679285624058013,0.31538995691097194,0.37342321413018514,0.25735669969175873,0.8469531644108494,-0.4035740536705343,0.2106579605167731,7.524697170263042,5.185888709221186,6.355292939742114,1.3772323813398377,1.0027965886095338,0.6911097402121651,0.06387136346036726,0.06387136346036726
22,0.6738708763917733,0.3288726628278381,0.3911119242285318,0.2666334014271444,0.8489952016214136,-0.3947167644769982,0.22161770952109144,6.1273436998518065,4.177204506426777,5.152274103139292,1.3644307802779536,1.009667827394847,0.6883225758479801,0.06572782429647761,0.06572782429647761
23,0.6798131903777453,0.343013710735673,0.40959000333601114,0.27643741813533484,0.85196549172205,-0.3859372385871729,0.23318524503852694,5.0973817936178385,3.4402867521202727,4.268834272869055,1.351703049022106,1.0173253653569185,0.6866056180871817,0.06766699273109644,0.06766699273109644
24,0.6857555043637173,0.3578383443220535,0.42888052541371785,0.2867961632303892,0.8556865211376063,-0.37723412241761245,0.24538961429124737,4.329775143941055,2.8953585564062143,3.6125668501736348,1.3390517126548236,1.0255672445338766,0.6858057977413361,0.06969297103260486,0.06969297103260486
25,0.6916978183496895,0.3733724616301074,0.4490073248297254,0.2977375984304894,0.8599249964056469,-0.36860609742179007,0.2582609171413984,3.7528414884311037,2.488516222935809,3.1206788556834564,1.3264792627513793,1.0341218538308397,0.685728138980454,0.0718100150340375,0.0718100150340375
26,0.6976401323356615,0.3896425742916336,0.46999497681539343,0.3092901717678738,0.864455582141381,-0.3600518788912144,0.27183029709242307,3.316984344461948,2.182811962377516,2.749898153419732,1.3139881561380844,1.0427243019454602,0.6861868623373018,0.0740225378904169,0.0740225378904169
27,0.7035824463216335,0.40667575630786335,0.4918687650357826,0.3214827475799441,0.8690959968311154,-0.35157021480738954,0.28612992348278693,2.987445340525653,1.9525780138676225,2.470011677196638,1.301580813704851,1.0511597212971053,0.6870322723651255,0.07633511356364431,0.07633511356364431
28,0.7095247603076055,0.4244995812582646,0.514654633989201,0.3343445285273282,0.8737023198398788,-0.34315988474205406,0.30119296364294906,2.739568106506831,1.7797558720859614,2.2596619892963963,1.289259619274413,1.059258872057967,0.6881457676217907,0.07875247996783186,0.07875247996783186
29,0.7154670742935775,0.4431420467507806,0.5383791239994616,0.3479049695020996,0.8781253337379213,-0.33481969880328255,0.31705354368524874,2.555650403224887,1.6514820801128829,2.1035662416688847,1.2770269185293421,1.0668460630309715,0.6894046044448713,0.0812795417008424,0.0812795417008424
30,0.7214093882795495,0.4626314848642026,0.5630692866122424,0.36219368311616273,0.8821413578692762,-0.3265484966251733,0.33374669649474403,2.422810474763943,1.5584701034341446,1.990640289099044,1.2648850179987603,1.0736552122309786,0.6906275035075737,0.08392137228056562,0.08392137228056562
31,0.7273517022655215,0.4829964572751779,0.5887525782637651,0.37724033628659076,0.88538082559587,-0.3183451463989766,0.3513082953873169,2.3315052950796002,1.4939006197876157,1.9127029574336079,1.2528361841056794,1.079242375307705,0.6915192758840351,0.08668321579648885,0.08668321579648885
32,0.7332940162514936,0.5042656337123095,0.6154567301627427,0.39307453726187624,0.8872496481821314,-0.310208543943641,0.36977497180250396,2.2744695527482905,1.4526383791860633,1.863553965967177,1.2408826422761234,1.0828891179599112,0.6916101784043516,0.08957048787911226,0.08957048787911226
33,0.7392363302374656,0.5264676523408436,0.6432095924280349,0.4097257122536523,0.8869865608363836,-0.30213761181386894,0.3891840153051791,2.24592878226131,1.4306608309576025,1.8382948066094564,1.229026576110514,1.0836720200149201,0.6903011016578471,0.09258877588125392,0.09258877588125392
34,0.7451786442234376,0.5496309606529275,0.6720389506438798,0.42722297066197523,0.8837520205273728,-0.2941312984438781,0.4095732540825741,2.240998683969407,1.4246289059550752,1.8328137949622412,1.2172701266179522,1.08057191647117,0.6869321245835757,0.09574383815680698,0.09574383815680698
