,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3037853083316269,0.04127940154071211,0.04131250681606204,0.04124629626536217,856860347934646.8,-1.1914340496618954,0.012540075724790264,inf,inf,inf,2.809711887442429,857547533230364.9,856173162638928.8,0.010643324077607375,0.010643324077607375
1,0.3107025745079918,0.03972719545050066,0.039775369667620054,0.03967902123338126,6062486031373849.0,-1.1689191764636455,0.012343341904452734,inf,inf,inf,2.7882744768069103,6069837557577671.0,6055134505170027.0,0.01099519794763082,0.01099519794763082
2,0.31761984068435667,0.03817015675971652,0.03823874748510685,0.0381015660343262,131935456892740.05,-1.146900080891738,0.012123599108918082,inf,inf,inf,2.7665435925147728,132172541292208.05,131698372493272.05,0.011330544330037662,0.011330544330037662
3,0.32453710686072157,0.03662754815220895,0.03672323020794985,0.03653186609646805,30714487756974.027,-1.125355398495058,0.011886998508719661,1383346168633932.2,1376137575900304.2,1379741872267118.2,2.7445308563498263,30794723139298.92,30634252374649.137,0.011649039515867377,0.011649039515867377
4,0.33145437303708647,0.035117653659889364,0.0352486592233126,0.03498664809646613,4847299428419.608,-1.1042651167263595,0.011639899876372175,inf,inf,inf,2.722247909235037,4865382162501.2,4829216694338.016,0.011950530079692379,0.011950530079692379
5,0.33837163921345137,0.03365775108109112,0.03383411783504719,0.03348138432713505,774047785583.0403,-1.0836104632330834,0.011388828405547117,57655047804449.54,57053972069002.43,57354509936725.984,2.699706406483735,778103799159.8612,769991772006.2195,0.012235025654597997,0.012235025654597997
6,0.34528890538981627,0.03226410238197583,0.03249793903105998,0.03203026573289168,130231013393.62689,-1.0633738054533333,0.011140436594857398,563732513075149.6,555619917275687.5,559676215175418.56,2.676918012555863,131174873024.93686,129287153762.31693,0.012502691272500588,0.012502691272500588
7,0.3522061715661811,0.030951959288678443,0.03125772737189675,0.03064619120546014,21067801277.593914,-1.043538560171281,0.010901471083537733,65252380897894.61,63975762467181.8,64614071682538.2,2.6538943969803075,21275925782.86975,20859676772.318077,0.012753839440418857,0.012753839440418857
8,0.359123437742546,0.029735582222705448,0.030130392761791237,0.02934077168361966,3758430211.4367785,-1.024089111869532,0.010678744511094117,51897475244607.17,50537408660642.96,51217441952625.06,2.6306472284974056,3808332306.737291,3708528116.136266,0.012988922067776465,0.012988922067776465
9,0.3660407039189109,0.028628270034586595,0.029132193231056973,0.028124346838116217,732245190.638091,-1.005010738871267,0.01047911211544074,69791152746379.375,67376684292297.125,68583918519338.25,2.6071881710178206,745134385.0120652,719355996.2641168,0.013208522391019661,0.013208522391019661
