,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5827124465106186,0.8778286990493158,2.434220479157668,-0.6785630810590366,1.2520690508625398,-0.5400614449949562,0.5115217088402604,2.019896624887878,-0.563066200839357,0.7284152120242605,0.7483977432295837,3.4719896128138252,-0.9678515110887462,0.14601279575942672,0.14601279575942672
1,0.6096292646317522,0.9381833068175788,2.638363981638419,-0.7619973680032613,1.3406450354364103,-0.49490426947628274,0.5719439994249861,2.275649917342874,-0.6572403427199891,0.8092047873114425,0.7461986025438164,3.770168950944195,-1.0888788800713742,0.17047761261554173,0.17047761261554173
2,0.6365460827528857,0.9910828044381282,2.826391803545222,-0.8442261946689654,1.4100055370607982,-0.4516984633652492,0.6308698768488348,2.5350827981757122,-0.7572139507304483,0.888934423722632,0.744217222740282,4.021084893266162,-1.2010738191445647,0.1964806493669058,0.1964806493669058
3,0.6634629008740194,1.0358715223105555,2.9959591537805217,-0.9242161091594105,1.4567210726389581,-0.4102823410549461,0.6872623251249476,2.7948543147816047,-0.8621777694183058,0.9663382726816493,0.7424481308301286,4.2131449104257275,-1.2997027651478106,0.22381165267182113,0.22381165267182113
4,0.6903797189951529,1.0721420672457371,3.145338443779295,-1.0010543092878208,1.4803818826330593,-0.3705135153756326,0.7401851391079943,3.051827947701717,-0.9712930970255167,1.0402674253381001,0.7408859530904816,4.3429897857490705,-1.3822260204829522,0.25224560451337885,0.25224560451337885
5,0.7172965371162865,1.0997219753020464,3.273394797764262,-1.073950847160169,1.4834403184482794,-0.3322659435258564,0.7888267646748403,3.303027055456316,-1.083672738413062,1.109677158521627,0.7395254128828388,4.415557686631345,-1.4486770497347867,0.281549311214802,0.281549311214802
6,0.74421335523742,1.1186534110734108,3.379544049361276,-1.1422372272144543,1.470316931252369,-0.2954275174668381,0.8325168084027279,3.544982247008051,-1.1981529559030994,1.1734146455524759,0.7383613285267631,4.441948494950765,-1.5013146324460265,0.31148754949716195,0.31148754949716195
7,0.7711301733585536,1.1291677882867535,3.4636982384113817,-1.2053626618378748,1.4463083369918064,-0.2598980826292511,0.8707353523324588,3.7743902656900903,-1.313483099368897,1.2304535831605967,0.737388611228691,4.436520144308285,-1.5439034703246726,0.3418286004704668,0.3418286004704668
8,0.7980469914796872,1.1316571221905822,3.526203119166386,-1.2628888747852214,1.4167311366351434,-0.22558779670005005,0.9031155617507549,3.9881774435031496,-1.4283422576235991,1.279917592939775,0.7366022630659316,4.414483552538151,-1.5810212792678642,0.3723490531257635,0.3723490531257635
9,0.8249638096008207,1.1266437815344577,3.567771596200141,-1.3144840331312255,1.3861023680050737,-0.192415760760168,0.929440346077741,4.183314997807583,-1.5412704042021823,1.3210222968027008,0.7359973750255585,4.389405719045375,-1.617200983035228,0.40283780701778094,0.40283780701778094
10,0.8518806277219544,1.1147501058086808,3.5894163654016307,-1.359916153784269,1.3581244936061243,-0.1603088702764724,0.9496340198894141,4.357054128431919,-1.6507497846391563,1.353152171896381,0.7355691250980227,4.373064652069453,-1.6568156648572046,0.4330992473842301,0.4330992473842301
11,0.8787974458430879,1.0966691122140382,3.5923843930430124,-1.3990461686149362,1.3357528138620514,-0.12920084489023423,0.9637500147487036,4.507152035775733,-1.7553004069466094,1.3759258144145614,0.7353127764250577,4.375556408070683,-1.7040507803465803,0.4629556034881286,0.4629556034881286
12,0.9057142639642215,1.0731372564990331,3.57809524629269,-1.4318207332946238,1.3213420697692828,-0.09903140462044552,0.9719557204026058,4.631723896533628,-1.853443759727833,1.389140068402897,0.735223675501557,4.405669218858469,-1.7629850793199027,0.49224853162101667,0.49224853162101667
13,0.9326310820853552,1.0449099502687793,3.548084716238817,-1.4582648157012583,1.3167978371114564,-0.0697455667423705,0.9745154976009263,4.729165795351017,-1.943689804083601,1.3927379956337078,0.7352972504308641,4.4713042296416985,-1.8377085554187855,0.5208399876372763,0.5208399876372763
14,0.9595479002064887,1.012740289491063,3.503954664960026,-1.4784740859778998,1.3236847473875692,-0.04129304273095329,0.9717728182356611,4.7991505114415975,-2.02497473407092,1.387087888685339,0.7355290092329797,4.579783576968117,-1.932414082192978,0.5486124702440537,0.5486124702440537
15,0.9864647183276223,0.9773612259107084,3.447329590666311,-1.4926071388448938,1.3434026346335546,-0.01362771865206542,0.9641323664223466,4.84170801303316,-2.096337978249132,1.372685017392014,0.7359145382050702,4.7384237595838865,-2.0516184903167773,0.5754687260628872,0.5754687260628872
16,1.013381536448756,0.9394712223686777,3.379820043206698,-1.500877598469342,1.3768249401194257,0.013292794482562006,0.9520427907733615,4.857179906342861,-2.156929191487011,1.3501253574279248,0.7364495003336289,4.953233710416251,-2.1995838301773993,0.6013310114925924,0.6013310114925924
17,1.0402983545698894,0.8997232784980954,3.302992735629269,-1.5035461786330782,1.42384986043573,0.03950755140538067,0.935980646189795,4.846802531586681,-2.206299561711851,1.320251484937415,0.7371296337575718,5.227124670483804,-2.3794249496123436,0.6261400055867985,0.6261400055867985
18,1.0672151726910228,0.8587170957585712,3.2183469817960306,-1.5009127902788881,1.4836296386171333,0.06505261336734684,0.9164359136427173,4.812678155641064,-2.2444473017220736,1.284115426959495,0.7379507502815473,5.560428449754578,-2.5931691725203123,0.6498534635326121,0.6498534635326121
19,1.0941319908121565,0.8169940686480028,3.1272969386345375,-1.4933088013385316,1.5537236415243603,0.08996134645908425,0.893899346811563,4.756999835035138,-2.2715047087039872,1.2427475631655758,0.7389087339386352,5.94735674845724,-2.8399094654085193,0.6724446928890598,0.6724446928890598
20,1.1210488089332902,0.7750347387952081,3.0311590361844356,-1.4810895585940196,1.629457078218436,0.11426468367141235,0.8688517708082917,4.681937317969106,-2.2876953643331692,1.1971209768179683,0.7399995396016357,6.372802791258625,-3.113888634821753,0.6939009254566162,0.6939009254566162
21,1.1479656270544236,0.7332583259570292,2.9311439301388718,-1.4646272782248135,1.7035247542444756,0.137991355858893,0.841755353950138,4.590532687063874,-2.293786847491265,1.1483729197863044,0.7412191916420707,6.80970957503676,-3.40266006654781,0.7142216473329236,0.7142216473329236
22,1.1748824451755573,0.6920239496352378,2.8283523009435094,-1.4443044016730338,1.7663663668150027,0.16116809593202128,0.8130467900674949,4.485664162451255,-2.2906143948524775,1.0975248837993885,0.7425637826359973,7.2192680333155455,-3.6865352996855405,0.7334169390616433,0.7334169390616433
23,1.201799263296691,0.6516331719251554,2.723773841959373,-1.4205074981090622,1.8075103206044634,0.18381981991757831,0.7831322659593377,4.370043567848211,-2.279073085864613,1.045485240991799,0.7440294721157379,7.555246636369068,-3.9402259951601417,0.7515058673543373,0.7515058673543373
24,1.2287160814178244,0.6123335214165192,2.618288818772087,-1.3936217759390486,1.8185061815085306,0.2059697879621847,0.7523840449556829,4.246221810287695,-2.260112458891942,0.9930546756978766,0.7456124853665196,7.775785965297407,-4.138773602280345,0.7685149600719984,0.7685149600719984
25,1.2556328995389578,0.5743226951108952,2.512671635454773,-1.3640262452329823,1.797179410886634,0.2276397478874968,0.7211384709331221,4.116865198004768,-2.234877052348474,0.9409940728281468,0.7473091122671289,7.862690727703576,-4.2683319059303075,0.7844767872760668,0.7844767872760668
26,1.2825497176600917,0.5377531766807983,2.407595905645785,-1.3320895522841885,1.7464668016465439,0.2488500635180968,0.6896951849227753,3.9841535339765373,-2.204377106997413,0.8898882134895619,0.749115706173514,7.819175233782772,-4.326241630489683,0.7994286633681467,0.7994286633681467
27,1.3094665357812252,0.5027370519688493,2.303640591935068,-1.2981664879973698,1.6735909786873902,0.26961982968012327,0.6583173458505149,3.850068406943754,-2.169622205777088,0.8402231005833327,0.7510286828443556,7.668724828818655,-4.321542871443876,0.8134114787087752,0.8134114787087752
28,1.3363833539023589,0.4693508441141656,2.201296842635055,-1.2625951544067238,1.5872191437390384,0.2899669754982845,0.6272326552141918,3.7164604101024232,-2.1316456801540413,0.7924073649741912,0.7530445194075845,7.4441977328857,-4.269759445407622,0.8264686636403376,0.8264686636403376
29,1.3633001720234923,0.4376402294542696,2.1009752178582293,-1.22569475894969,1.4948786874732105,0.3099083573916248,0.5966350000994064,3.584661673462303,-2.091267421159582,0.7466971261513605,0.7551597533667711,7.1764496604940975,-4.186692285547677,0.8386452834841879,0.8386452834841879
30,1.390216990144626,0.40762453031273227,2.003013055095752,-1.1877639944702874,1.4015922394490343,0.32945984297672826,0.5666865476404835,3.455829783544921,-2.0492678155392667,0.7032809840028272,0.7573709816463435,6.887238977947292,-4.0840544990492225,0.8499872597464564,0.8499872597464564
31,1.4171338082657594,0.37930091135130317,1.9076817770644046,-1.1490799543617984,1.3097190268285248,0.3486363869247429,0.5375201449819454,3.331132921477579,-2.006486674771708,0.6623231233529353,0.7596748596745684,6.587189868998764,-3.9677518153417157,0.8605407103367859,0.8605407103367859
32,1.444050626386893,0.35264823212380025,1.8151939908824724,-1.1098975266348718,1.2195182169567178,0.3674520996807714,0.5092419004926042,3.2113402903569495,-1.96356899777819,0.6238856462893796,0.7620681005031986,6.277252904005531,-3.8382164700920947,0.8703513999542203,0.8703513999542203
