,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9024367542139864,0.5230112599392438,0.530535180101868,0.5154873397766196,0.9941962658539445,-0.10265666966396526,0.4719845838369387,0.9133129093382732,0.8874081487452594,0.9003605290417663,0.96650538242204,1.008498545562288,0.9798939861456012,0.008236856086617839,0.008236856086617839
1,0.9032677416748988,0.5460181934032118,0.5537486665629278,0.5382877202434958,1.0411242983000435,-0.10173626710477807,0.4932006204687272,0.9494402114857265,0.9229313546167722,0.9361857830512493,0.9606061368493256,1.0558644361584046,1.0263841604416823,0.008495158377385792,0.008495158377385792
2,0.9040987291358111,0.5694280797079223,0.5773736024079905,0.5614825570078541,1.088483105459148,-0.10081671090752782,0.5148192031981779,0.9878624304255144,0.9606735068836166,0.9742679686545656,0.9547033304246274,1.1036712697440958,1.0732949411741999,0.008778190874667136,0.008778190874667136
3,0.9049297165967235,0.5932618521339315,0.6014293078839456,0.5850943963839174,1.1352340166700072,-0.09989799951708961,0.5368602797192059,1.0287954278760578,1.0008531875400883,1.0148243077080732,0.9487992662782077,1.1508628213263528,1.1196052120136615,0.009086223387506642,0.009086223387506642
4,0.9057607040576359,0.6175419685404577,0.6259368640068967,0.6091470730740187,1.1799661844904095,-0.09898013138262071,0.5593452482103434,1.0723289580097846,1.0435653876697943,1.0579471728397896,0.9428961984511117,1.1960067020217795,1.1639256669590397,0.009419539814669031,0.009419539814669031
5,0.9065916915185483,0.6422924241926324,0.6509191023024138,0.6336657460828511,1.221092753798709,-0.09806310495754476,0.5822969752983477,1.1184094373005757,1.0887647143959736,1.1035870758482746,0.9369963318264274,1.2374933428955668,1.2046921647018514,0.00977843984807547,0.00977843984807547
6,0.9074226789794607,0.6675387653692333,0.6764005947608881,0.6586769359775785,1.2570882495914142,-0.09714691869953666,0.6057398147939913,1.1666514940505481,1.1360818387904135,1.151366666420481,0.9311018221272016,1.2737765711931883,1.2403999279896398,0.010163240671613893,0.010163240671613893
7,0.9082536664403731,0.6933081036916597,0.7024076452614509,0.6842085621218685,1.2864567828475157,-0.09623157107050619,0.6296996271507723,1.2164129837135673,1.1848962410186172,1.2006546123660924,0.9252147759765874,1.3033412919293064,1.2695722737657251,0.010574278657247915,0.010574278657247915
8,0.9090846539012855,0.7196291311959406,0.7289682832483533,0.710289979143528,1.307969153424732,-0.09531706053658304,0.6542037996705444,1.2667590199200518,1.23430094081658,1.2505299803683159,0.9193372510196861,1.32494362301492,1.2909946838345439,0.011011911056591939,0.011011911056591939
9,0.9099156413621978,0.7465321360358175,0.7561122599244127,0.7369520121472223,1.3208276262711336,-0.09440338556810135,0.6792812673585223,1.316427408764777,1.2830685060336677,1.2997479573992223,0.9134712561026241,1.3377775895538255,1.3038776629884419,0.0114765176901096,0.0114765176901096
10,0.9107466288231102,0.7740490187853979,0.7838710470577849,0.7642269905130109,1.324609441342984,-0.09349054463958421,0.7049625344026375,1.3638547273730837,1.329676096227138,1.346765411800111,0.907618751506832,1.341417616364195,1.3078012663217733,0.01196850263334892,0.01196850263334892
11,0.9115776162840226,0.8022133092279304,0.8122778382597714,0.7921487801960895,1.3195208931148137,-0.09257853622972849,0.7312796961773144,1.4072202982463975,1.372347970383213,1.3897841343148054,0.9017816492357368,1.3360755378509577,1.30296624837867,0.012488295900719537,0.012488295900719537
12,0.9124086037449349,0.831060183514456,0.8413675525004758,0.8207528145284362,1.3067647410941308,-0.09166735882138961,0.7582664616684341,1.4443437281308225,1.4089551902575854,1.4266494591942038,0.8959618133503862,1.3229721188888623,1.290557363299399,0.013036355127878263,0.013036355127878263
13,0.9132395912058473,0.8606264815843367,0.8711768395938317,0.8500761235748417,1.2876380621257306,-0.09075701090156632,0.7859581762230063,1.47368771733004,1.4379936256017145,1.4558406714658774,0.8901610603524064,1.3034231243249208,1.2718529999265407,0.013613167251591896,0.013613167251591896
14,0.9140705786667597,0.8909507246509705,0.9017440872767711,0.8801573620251698,1.263656275978256,-0.08984749096138575,0.8143918444452815,1.4938776716259978,1.4581159435349609,1.4759968075804792,0.8843811596101385,1.278964754936332,1.2483477970201797,0.01421925018895609,0.01421925018895609
15,0.9149015661276722,0.9220731325947327,0.933109429548492,0.9110368356409734,1.236386682330914,-0.08893879749608818,0.8436061530951696,1.5040885194310303,1.4685094822473352,1.4862990008391828,0.8786238338260711,1.2511849993987583,1.2215883652630697,0.014855154514923363,0.014855154514923363
16,0.9157325535885845,0.9540356410439479,0.9653147558836715,0.9427565262042242,1.207272857090269,-0.08803092900501264,0.8736414937876966,1.5041666160082605,1.4690160749093524,1.4865913454588064,0.8728907595426291,1.2215458764746414,1.1929998377058966,0.01552146513862429,0.01552146513862429
17,0.9165635410494969,0.9868819178720969,0.9984037208952656,0.9753601148489282,1.1775237969405674,-0.08712388399158129,0.9045399852425678,1.494648612997857,1.4601514520850918,1.4774000325414745,0.8671835676834527,1.191271335524207,1.1637762583569276,0.01621880297907141,0.01621880297907141
18,0.9173945285104093,1.0206573789245397,1.0324217541274006,1.0088930037216788,1.1484580224539187,-0.08621766096328512,0.9363454949091482,1.4764127293189029,1.4427654853848233,1.459589107351863,0.8615038441273096,1.1616954627153313,1.135220582192506,0.016947826637673358,0.016947826637673358
19,0.9182255159713216,1.0554092025361257,1.0674160694175754,1.043402335654676,1.1208995625992129,-0.08531225843166906,0.9691036595596151,1.4511597978745405,1.4185129546875193,1.43483637628103,0.8558531303128668,1.1336514808156388,1.1081476443827871,0.017709234070691804,0.017709234070691804
