,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6820986090587492,0.1051137321206711,0.11740903465725701,0.09281842958408519,3.172452636695101,-0.38258104352783934,0.07169793047248373,1.0389162785451016,0.8213216106017786,0.9301189445734401,1.1015231595375814,3.5435389273652538,2.8013663460249485,0.011093929944201664,0.011093929944201664
1,0.6849974208239844,0.11015860124703802,0.12308855385354858,0.09722864864052747,3.284405653096674,-0.37834020594746093,0.0754583577357988,1.1048520970102815,0.8727316470691127,0.9887918720396971,1.0934287843395527,3.6699153541490666,2.898895952044281,0.011330652918366324,0.011330652918366324
2,0.6878962325892197,0.11539780459386784,0.12897359906929898,0.10182201011843668,3.3172383129778806,-0.3741172771489573,0.07938171502918864,1.178034525362183,0.930034086253928,1.0540343058080555,1.0853570639025136,3.7074896329358924,2.926986993019869,0.011583020018080536,0.011583020018080536
3,0.6907950443544549,0.12083948457187033,0.13507221938517885,0.1066067497585618,3.2652746966531225,-0.3699121065129148,0.08347531710459463,1.2599344977628095,0.9944126358963004,1.1271735668295548,1.077309957702492,3.649865784696283,2.8806836086099614,0.011851617829920058,0.011851617829920058
4,0.6936938561196901,0.1264922987981001,0.14139300820003609,0.11159158939616408,3.1335575461083263,-0.3657245453121114,0.0877469305226981,1.3520729441333985,1.0670963913713405,1.2095846677523696,1.0692893930550162,3.5026885590827312,2.764426533133921,0.012137056038792893,0.012137056038792893
5,0.6965926678849254,0.13236544346098844,0.14794512207627158,0.11678576484570528,2.9446712219333544,-0.3615544466799553,0.09220479739626118,1.4561847599240192,1.1494914368093376,1.3028380983666783,1.0612972653643196,3.2912649405493157,2.5980775033173926,0.012439969033275489,0.012439969033275489
6,0.6994914796501606,0.1384686774438013,0.15473830118523607,0.12219905370236657,2.721203067201757,-0.3574016655795768,0.09685766007036539,1.5743584085200395,1.243293394304555,1.4088259014122972,1.0533354383788263,3.0409356655388744,2.4014704688646398,0.01276101758114867,0.01276101758114867
7,0.7023902914153958,0.14481234720212655,0.1617828911718148,0.1278418032324383,2.4842076491825944,-0.35326605877356065,0.10171478675184914,1.709035563510538,1.3504900712617338,1.529762817386136,1.0454057444516351,2.775331686288665,2.1930836120765234,0.0131008905780301,0.0131008905780301
8,0.7052891031806311,0.15140741239241895,0.16908986630913472,0.13372495847570318,2.2499849160224468,-0.3491474847943004,0.10678599810114914,1.8630715297305387,1.4734127383778162,1.6682421340541775,1.0375099848078042,2.51275444600924,1.9872153860356534,0.01346030686902333,0.01346030686902333
9,0.7081879149458663,0.15826547221816423,0.17667085379249536,0.1398600906438331,2.027468446069042,-0.34504580391496253,0.11208169477810466,2.039793194339359,1.61478622495396,1.8272897096466594,1.0296499298118564,2.263251588511997,1.7916853036260871,0.013840017149148953,0.013840017149148953
10,0.7110867267111015,0.16539879248117528,0.18453815909274565,0.14625942586960491,1.824360701430008,-0.3409608781210415,0.11761288594740768,2.243233121970484,1.7779194835588996,2.010576302764692,1.0218273192428726,2.035469306109723,1.6132520967502935,0.014240805941176826,0.014240805941176826
11,0.7139855384763367,0.17282033328999713,0.19270479224884668,0.15293587433114758,1.6437502481972965,-0.336892571082495,0.12339121872371858,2.4774357451269897,1.9661618030285488,2.2217987740777696,1.0140438625700188,1.832877787339531,1.4546227090550623,0.014663493654877402,0.014663493654877402
12,0.7168843502415719,0.1805437773763341,0.20118449499985902,0.15990305975280916,1.485471642698125,-0.3328407481264432,0.12942900853459227,2.747054256674722,2.183380886034854,2.465217571354788,1.006301239230848,1.6552986019002358,1.3156446834960138,0.015108938729575194,0.015108938729575194
13,0.7197831620068073,0.18858355896368129,0.20999176866667726,0.1671753492606853,1.348094614759973,-0.3288052762104188,0.1357392703733757,3.0568679641865075,2.4335857200567172,2.7452268421216126,0.9986010989119924,1.5011317743663373,1.195057455153609,0.015578039859977855,0.015578039859977855
14,0.7226819737720425,0.1969548930938554,0.21914190264177266,0.1747678835459381,1.2294763224603327,-0.3247860238961551,0.14233575088512904,3.4112199968397947,2.7204824452575087,3.0658512210486517,0.9909450618298521,1.3679770851317457,1.0909755597889195,0.016071738309986983,0.016071738309986983
15,0.7255807855372777,0.20567380533340573,0.2286510033951389,0.18269660727167256,1.1271257646210184,-0.3207828613238975,0.14923296123825366,3.8130038410357368,3.046664370272757,3.429834105654247,0.9833347190127631,1.2530445314382004,1.0012069978038365,0.016591020312668237,0.016591020312668237
16,0.7284795973025129,0.21475716173654202,0.23853602384237677,0.19097829963070728,1.0396880487480862,-0.31679566018722893,0.15644621069966677,4.261659511059651,3.411998212752191,3.836828861905921,0.9757716325833073,1.154806904596042,0.9245691929001304,0.017136919558829566,0.017136919558829566
17,0.7313784090677481,0.22422269892680657,0.24881479291371295,0.1996306049399002,0.9651525959307332,-0.31282429370839354,0.16399164081796447,4.749725085768504,3.810828452225551,4.280276768997028,0.9682573360390551,1.0710077277458363,0.8592974641156302,0.017710519775685052,0.017710519775685052
18,0.7342772208329833,0.23408905414974468,0.2595060451669761,0.20867206313251324,0.9017561092151642,-0.3088686366141095,0.17188626010849625,5.262033302035186,4.231266923670903,4.746650112853045,0.960793334533997,0.9996672525230171,0.8038449659073112,0.01831295739392691,0.01831295739392691
19,0.7371760325982186,0.24437579510316532,0.27062945022745,0.21812213997888064,0.847983518566672,-0.30492856511185773,0.18014797909718658,5.770534867470264,4.6509402914483395,5.210737579459302,0.9533811051568492,0.9390836491591003,0.7568833879742437,0.018945424304577352,0.018945424304577352
20,0.7400748443634538,0.255103449339642,0.28220564183889796,0.22800125684038608,0.8024794207135333,-0.30100395686663656,0.1887956455666158,6.233537394928203,5.036236523635925,5.634886959282064,0.9460220972088912,0.887734840791814,0.7172240006352526,0.01960917070405155,0.01960917070405155
21,0.742973656128689,0.2662935329959135,0.29425624626507596,0.23833081972675108,0.7642813069295977,-0.29709469097816965,0.19784907981339955,6.599227280452498,5.344998678113196,5.972112979282847,0.9387177324785179,0.8445362752054553,0.6840263386537402,0.020305508026258856,0.020305508026258856
22,0.7458724678939243,0.2779685785764654,0.30680390975858274,0.24913324739434806,0.732517896478153,-0.29320064795855877,0.20732910969979446,6.8160250594106495,5.534800579003134,6.175412819206891,0.9314694055133559,0.8085063274366003,0.6565294655197056,0.02103581195911408,0.02103581195911408
23,0.7487712796591595,0.2901521614754363,0.31987232476593874,0.2604319981849339,0.7064122363322759,-0.28932170971036963,0.21725760524383353,6.842618689776145,5.571087962986333,6.206853326381239,0.9242784838894366,0.7787697431915919,0.63405472947296,0.02180152554303194,0.02180152554303194
24,0.7516700914243948,0.3028689248902685,0.3334862545151072,0.2722515952654298,0.6853200928611962,-0.2854577595051405,0.2276575124618763,6.672627679933804,5.447401522187616,6.06001460106071,0.9171463084758723,0.7545998025219297,0.6160403832004626,0.022604162346439582,0.022604162346439582
25,0.75456890318963,0.31614460272496103,0.34767155556515794,0.2846176498847641,0.6687134804013846,-0.28160868196230615,0.23855288612749515,6.337036042898793,5.187747679941786,5.76239186142029,0.910074193696749,0.7353997314981958,0.6020272293045733,0.02344530971455261,0.02344530971455261
26,0.7574677149548652,0.3300060400537399,0.3624551978874216,0.2975568822200582,0.656208454039254,-0.2777743630285232,0.2499689210808101,5.885384688298169,4.831594990836924,5.358489839567547,0.9030634277878035,0.7207327630290181,0.5916841450494899,0.02432663208304464,0.02432663208304464
27,0.7603665267201004,0.34448121064650383,0.3778652819592644,0.3110971393337433,0.6473953869515334,-0.2739546899573928,0.2619319816596174,5.373189754133372,4.423756405830573,4.898473079981972,0.8961152730482966,0.7101352203519695,0.5846555535510972,0.025249874350849355,0.025249874350849355
