,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6351076123532481,0.021755636272788176,0.02194918384886635,0.021562088696710002,inf,-0.4539608261747394,0.013817170208436216,28182379288294.008,27685355687150.246,27933867487722.13,2.3170594389816563,inf,inf,0.00254318012802357,0.00254318012802357
1,0.6394535320246942,0.02153417901106558,0.021761003197844617,0.021307354824286542,inf,-0.4471413235826897,0.013770106827877921,27361284298385.59,26790887703726.2,27076086001055.895,2.3037194972776036,inf,inf,0.0026412637736583644,0.0026412637736583644
2,0.6437994516961403,0.021320628967635424,0.021584856477898345,0.021056401457372503,inf,-0.440368011785794,0.013726209239180531,21649229549843.4,21119198504334.91,21384214027089.152,2.289741725377533,inf,inf,0.002736798574613397,0.002736798574613397
3,0.6481453713675864,0.021126744595834718,0.021432754414398892,0.020820734777270544,inf,-0.4336402692597616,0.013693201721855442,19375328036360.066,18822058913559.434,19098693474959.75,2.275150543634268,inf,inf,0.0028298120310936703,0.0028298120310936703
4,0.6524912910390325,0.020964280831729076,0.02131668091591888,0.020611880747539273,inf,-0.42695748694097835,0.013679010665599747,66982817803553.24,64768143696796.32,65875480750174.78,2.259970192602718,inf,inf,0.002920393601271498,0.002920393601271498
5,0.6568372107104786,0.02084495413851223,0.021248551068073877,0.02044135720895058,inf,-0.4203190678956233,0.01369174153372822,22773693318626.19,21908562075678.875,22341127697152.535,2.24422473098421,inf,inf,0.0030086940983125032,0.0030086940983125032
6,0.6611831303819247,0.02078042342934569,0.021240184495868456,0.020320662362822924,inf,-0.41372442699969875,0.013739665413676674,44799866075590.85,42860407008180.484,43830136541885.67,2.2279380335278134,inf,inf,0.0030949249011752444,0.0030949249011752444
7,0.6655290500533708,0.02078228642842414,0.021303293683380672,0.02026127917346761,inf,-0.4071729906295395,0.013831215344646179,43008436849280.04,40904752042991.555,41956594446135.8,2.2111337888200397,inf,inf,0.003179357062716326,0.003179357062716326
8,0.6698749697248169,0.020862090995004162,0.021449486808766252,0.020274695181242072,inf,-0.4006641963623962,0.013974992573674787,16648149600525.367,15736327936033.426,16192238768279.396,2.1938354971694736,inf,inf,0.003262320393524254,0.003262320393524254
9,0.6742208893962629,0.021031361036464025,0.021690284758948953,0.020372437313979096,843951324712416.4,-0.3941974926866986,0.014179782943218684,25884612091828.91,24311927809978.773,25098269950903.844,2.176066468491894,870392768397940.6,817509881026892.1,0.003344202597797552,0.003344202597797552
10,0.678566809067709,0.021301636711523575,0.02203715206846969,0.02056612135457746,inf,-0.3877723387216278,0.014454583651258119,20051883838057.035,18713374356181.44,19382629097119.24,2.157849820196919,inf,inf,0.003425448534393416,0.003425448534393416
11,0.6829127287391551,0.021684528753715224,0.0225015416624243,0.020867515845006148,inf,-0.3813882039456404,0.014808640702622333,5549388035451870.0,5146400388790207.0,5347894212121038.0,2.1392084750123876,inf,inf,0.0035065596746254313,0.0035065596746254313
12,0.6872586484106012,0.022191786863800175,0.023094953409281947,0.021288620318318404,inf,-0.3750445679336018,0.015251497445831444,41137360069096.98,37919870366873.66,39528615217985.32,2.120165158852358,inf,inf,0.0035880938257943917,0.0035880938257943917
13,0.6916045680820473,0.02283538230221878,0.023829006682004578,0.02184175792243298,inf,-0.3687409201022077,0.015793054714114445,34852302495432.586,31945752682990.465,33399027589211.527,2.1007423987195404,inf,inf,0.003670665189092648,0.003670665189092648
14,0.6959504877534934,0.023627605014814784,0.024715527342221405,0.022539682687408163,inf,-0.3624767594633758,0.016443643234507237,29060478151439.59,26502123430676.285,27781300791057.938,2.0809625204920756,inf,inf,0.003754944820985484,0.003754944820985484
15,0.7002964074249395,0.024581175796956838,0.025766649752658414,0.02339570184125526,inf,-0.3562515943853167,0.017214109100889746,42830950916638.08,38889811707853.79,40860381312245.93,2.0608476468081407,inf,inf,0.0038416615672790533,0.0038416615672790533
16,0.7046423270963855,0.025709374260575894,0.026994934710087737,0.024423813811064052,711779269765371.5,-0.35006494236099356,0.018115913307164114,38965318531030.0,35254083594247.27,37109701062638.64,2.040419694921321,747370773032564.9,676187766498178.2,0.003931603541042827,0.003931603541042827
17,0.7089882467678317,0.027026183620601253,0.028413504483289897,0.02563886275791261,inf,-0.34391632978370096,0.019161246541995573,34968151030107.99,31553433533204.613,33260792281656.3,2.0197003745142657,inf,inf,0.004025620219894943,0.004025620219894943
18,0.7133341664392777,0.028546453581565025,0.030036196461818994,0.027056710701311056,inf,-0.3378052917295021,0.02036316067040322,254394255600990.53,229159234146737.28,241776744873863.9,1.9987111855402557,inf,inf,0.004124625241166413,0.004124625241166413
19,0.7176800861107239,0.03028608291392587,0.03187773731562032,0.028694428512231425,inf,-0.3317313717462707,0.021735718593622843,47398794993337.85,42665554365924.086,45032174679630.97,1.9774734160775238,inf,inf,0.0042295999789278005,0.0042295999789278005
20,0.7220260057821699,0.03226222366691789,0.033953940052559695,0.03057050728127608,inf,-0.32569412164910466,0.023294164491875713,50928916056798.04,45853965599626.2,48391440828212.125,1.9560081401261975,inf,inf,0.004341597996483371,0.004341597996483371
21,0.7263719254536161,0.034493509303153175,0.03628192689133721,0.03270509171496914,inf,-0.31969310132187456,0.02505511676818359,55724140284766.87,50230604460708.625,52977372372737.75,1.934336215419198,inf,inf,0.004461750473733428,0.004461750473733428
22,0.7307178451250621,0.03700030946340768,0.038880381589493876,0.03512023733732149,inf,-0.313727878524695,0.027036786400061706,68091234621015.69,61506091831349.29,64798663226182.484,1.9124782812600654,inf,inf,0.004591272720515849,0.004591272720515849
