,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27080235901831423,0.1902251796276242,0.4437226480549635,-0.06327228879971508,0.9470408420143341,-1.306366026688333,0.0515134273878432,10227172.306882042,-1458335.7478866703,4384418.279497687,1.3187489776474828,2.2090843654736574,-0.3150026814449889,0.024909815580708927,0.024909815580708927
1,0.2884340721603355,0.20302603501722172,0.5269778096584412,-0.12092573962399783,0.8493181042178588,-1.243288738523434,0.05855962603458413,6732802.32155269,-1544977.9583767091,2593912.18158799,1.297161305077464,2.20450443326651,-0.5058682248307924,0.028359317661271755,0.028359317661271755
2,0.30606578530235673,0.21672108478295393,0.6210025564454695,-0.18756038687956172,0.7754626260074937,-1.1839552154874196,0.06633090900567343,4446107.364685678,-1342850.5386543297,1551628.4130156746,1.2762023191180345,2.222046247419152,-0.6711209954041647,0.032047455478592224,0.032047455478592224
3,0.32369749844437795,0.2314405012616147,0.7256600422805162,-0.2627790397572868,0.7208730719740398,-1.1279458460860463,0.07491671129709758,2944162.8909547664,-1066152.540165713,939005.1753945269,1.2558608474774222,2.2602300852099257,-0.8184839412618461,0.035991957516049444,0.035991957516049444
4,0.3413292115863992,0.24729464309498633,0.8406130117469652,-0.3460237255569926,0.6821420287109576,-1.0749078375541734,0.08440888555715166,1951592.9680798636,-803339.3013777141,574126.8333510747,1.236125814309766,2.31876217785135,-0.9544781204294353,0.04021260107748448,0.04021260107748448
5,0.35896092472842045,0.2643761963523711,0.9653489720617963,-0.4365965793570541,0.6567886513096705,-1.024541741185511,0.09490072391882959,1291534.8376811314,-584120.0525108692,353707.3925851311,1.2169862416602686,2.3982123131788433,-1.0846350105595022,0.044730881308956194,0.044730881308956194
6,0.37659263787044167,0.2827615960018809,1.0992054575339323,-0.5336822655301705,0.6430464759087504,-0.9765912118868603,0.10648593532680446,857824.0147978169,-416487.61885750835,220668.1979701543,1.1984312508409187,2.4997743886060078,-1.213681436788507,0.0495697110783343,0.0495697110783343
7,0.3942243510124629,0.3025118089948278,1.2413944981074656,-0.6363708801178101,0.639776780800127,-0.9308351129282221,0.11925752157459213,572060.6350513622,-293253.0556268617,139403.78971225026,1.180450063738222,2.6254028837458137,-1.3458493221455599,0.05475313949324401,0.05475313949324401
8,0.41185606415448417,0.32367257215835277,1.3910257160870798,-0.7436805717703742,0.6461150997229673,-0.8870813495209695,0.13330651164389745,383201.12571393285,-204869.8517778866,89165.63696802311,1.1630320040526605,2.7767651527393156,-1.4845349532933807,0.06030607852321024,0.06030607852321024
9,0.42948777729650534,0.3462741800226347,1.547127709413175,-0.8545793493679055,0.6615192439373201,-0.8451619959452885,0.14872052791309134,257953.4251196073,-142484.46903555893,57734.47804202419,1.146166498471283,2.955619597564513,-1.6325811096898728,0.0662540289572493,0.0662540289572493
10,0.4471194904385266,0.3703309158948848,1.7086675523169919,-0.9680057205272221,0.685634667346851,-0.8049294036739502,0.16558217040855375,174568.70464516355,-98897.82508739045,37835.43977888657,1.1298430777738384,3.163445606501146,-1.7921762718074439,0.07262279866801946,0.07262279866801946
11,0.46475120358054783,0.3958402169328564,1.8745683684746055,-1.0828879346088924,0.7181562601742236,-0.7662530626463409,0.18396721724513018,118814.55884456185,-68635.98809861027,25089.285372975784,1.1140513778732344,3.400950563780058,-1.9646380434316106,0.0794382078381628,0.0794382078381628
12,0.4823829167225691,0.4227816619104375,2.043725018937507,-1.1981616951166318,0.758680338463004,-0.7290170472920551,0.20394265120917193,81358.4791471404,-47697.51917884098,16830.479984149708,1.0987811407909989,3.667458002048546,-2.150097325122538,0.08672577743705379,0.08672577743705379
