,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8694840144827259,0.12522885367551262,0.12962872889506813,0.1208289784559571,1.52962793735578,-0.13985533008051987,0.10888448642285459,0.9620580610062125,0.896749460690902,0.9294037608485572,1.2401593700457652,1.5833709195773567,1.475884955134203,0.008274076136656205,0.008274076136656205
1,0.8705349909422369,0.12859601302270374,0.13310344254877834,0.12408858349662913,1.3465318153895505,-0.13864732420927386,0.11194732903192717,1.2079333986168503,1.1261222213520412,1.1670278099844458,1.2348505976999187,1.3937292138144468,1.2993344169646541,0.008433482636310274,0.008433482636310274
2,0.8715859674017478,0.13211833663821504,0.1367343137080733,0.1275023595683568,1.1985963248401403,-0.13744077585569997,0.11515248825032844,1.516545649847731,1.4141523331264274,1.4653489914870792,1.2295409631340588,1.2404731247776755,1.1567195249026052,0.008596578441390057,0.008596578441390057
3,0.8726369438612588,0.13580523548767687,0.14053065466789405,0.13107981630745968,1.0848022003311197,-0.13623568150690454,0.11850866565632491,1.8620761437935238,1.7368495112740776,1.7994628275338007,1.2242295175703117,1.1225485000652828,1.0470559005969564,0.00876350212613941,0.00876350212613941
4,0.8736879203207697,0.13966660229810635,0.14450225196218305,0.13483095263402964,0.9998475578922117,-0.1350320376626792,0.12202502330010057,2.172123896374905,2.026747197434778,2.0994355469048416,1.2189153546820573,1.034465085832998,0.9652300299514253,0.008934401528694291,0.008934401528694291
5,0.8747388967802806,0.1437128324055914,0.14865938696093292,0.1387662778502499,0.9375468252872776,-0.13382984083543903,0.1257112044716364,2.345893202233303,2.189776741065582,2.267834971649443,1.2135976109749933,0.969816918652234,0.9052767319223213,0.009109434311820541,0.009109434311820541
6,0.8757898732397915,0.14795484572868178,0.1530128576033598,0.14289683385400376,0.8919745456632702,-0.13262908755016237,0.12957735558593514,2.328362058569914,2.1744288123675,2.2513954354687074,1.2082754661366752,0.9224677533825274,0.8614813379440129,0.009288768549511217,0.009288768549511217
7,0.8768408496993024,0.15240410992050046,0.1575740013229633,0.14723421851803764,0.8577286105588696,-0.13142977434433048,0.13363414924035752,2.1586724848269423,2.0170234535611034,2.087847969194023,1.2029481433782288,0.8868247010231478,0.8286325200945913,0.009472583340097263,0.009472583340097263
8,0.8778918261588133,0.15707266476945037,0.16235471923378433,0.1517906103051164,0.8300058790729065,-0.1302318977678677,0.1378928085140839,1.9237979824240263,1.7986201524293564,1.8612090674266912,1.197614909777263,0.8579173954746653,0.8020943626711475,0.009661069444596104,0.009661069444596104
9,0.8789428026183242,0.16197314800954088,0.1673675017473111,0.15657879427177065,0.8047664345505576,-0.12903545438308178,0.1423651326604185,1.6916005277647579,1.5825579533761072,1.6370792405704326,1.1922750765786525,0.8315683759686135,0.7779644931325016,0.009854429955697297,0.009854429955697297
10,0.8799937790778352,0.16711882254752053,0.1726254556234839,0.16161218947155717,0.7793010466524091,-0.1278404407646048,0.14706352420863072,1.495274293004281,1.3998778539361727,1.447576073470227,1.1869279995375241,0.8049793326420603,0.7536227606627577,0.010052880993854707,0.010052880993854707
11,0.8810447555373462,0.1725236053370629,0.17814233269750268,0.16690487797662312,0.7524616984579436,-0.12664685349933405,0.15200101768861418,1.3417152506474448,1.2570780723352761,1.2993966614913603,1.181573079185361,0.7769677776379407,0.7279556192779465,0.010256652437393377,0.010256652437393377
12,0.8820957319968571,0.1782020979062986,0.18393256028517624,0.17247163552742095,0.7246222983889387,-0.12545468918637423,0.15719130999603206,1.2268526097943415,1.15040684386846,1.1886297268314008,1.1762097611277325,0.7479240488655075,0.7013205479123698,0.010465988683316163,0.010465988683316163
13,0.883146708456368,0.18416961871163007,0.19001127344760105,0.1783279639756591,0.6972547254722233,-0.12426394443697839,0.16264879256284043,1.1434327171704222,1.07312595035256,1.1082793337614911,1.170837536318521,0.7193708670906224,0.6751385838538243,0.01068114944306875,0.01068114944306875
14,0.8841976849158789,0.19044223745858863,0.19639434926009164,0.1844901256570856,0.6722832518087625,-0.12307461587449078,0.16838858547108415,1.083881562666541,1.0181832952277436,1.0510324289471422,1.1654559413098324,0.6932948988595585,0.6512716047579664,0.010902410575453936,0.010902410575453936
15,0.8852486613753898,0.19703681148032512,0.2030984431787182,0.19097517978193204,0.6515018066583091,-0.12188670013428918,0.17442657360463285,1.0411067934061373,0.9789615022699591,1.0100341478380483,1.1600645584943428,0.6715445792403995,0.6314590340762187,0.011130064956780816,0.011130064956780816
16,0.8862996378349007,0.2039710243427078,0.21014102767937173,0.19780102100604388,0.6362329072702778,-0.12070019386372775,0.18077944500375565,1.0086712083713165,0.9494395124956919,0.9790553604335042,1.154663016344268,0.6554785779404283,0.6169872366001273,0.011364423391910905,0.011364423391910905
17,0.8873506142944116,0.21126342682172888,0.21754043332079956,0.2049864203226582,0.627234932421837,-0.11951509372208041,0.18746473156820362,0.9810117767645679,0.92439869381336,0.952705235288964,1.1492509896101446,0.6458711810451178,0.6085986837985562,0.011605815567995559,0.011605815567995559
18,0.8884015907539226,0.21893348038543442,0.22531589236839306,0.21255106840247578,0.624768569614858,-0.11833139638048425,0.19450085224371264,0.9538766764837646,0.8998366896345391,0.9268566830591519,1.1438281995277177,0.6429820032032965,0.6065551360264196,0.011854591053161001,0.011854591053161001
19,0.8894525672134336,0.22700160336285113,0.23348758516892162,0.22051562155678064,0.628796699062446,-0.11714909852188338,0.20190715887265354,0.9247838515930905,0.8734052634626673,0.8990945575278789,1.138394413990786,0.6467629331745334,0.6108304649503584,0.012111120343436088,0.012111120343436088
20,0.8905035436729445,0.23548921992606897,0.24207668940711172,0.22890175044502623,0.6389997204712582,-0.11596819684097363,0.2097039848409418,0.8937237272813321,0.8450831267148855,0.8694034269981088,1.1329494477222861,0.6568748111370678,0.6211246298054486,0.01237579595910665,0.01237579595910665
