,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6440638306723692,0.13035405537020972,0.14631374762823532,0.11439436311218411,1.0067325678547483,-0.43995744183856095,0.08395633224541539,0.7871983564130984,0.615465437011721,0.7013318967124097,0.8612493339287361,1.129990274900858,0.8834748608086386,0.009382917091528942,0.009382917091528942
1,0.6473194021977773,0.13516905561586978,0.15135283554727985,0.11898527568445971,1.0337159443372068,-0.43491543983728165,0.08749755227690294,0.805474429144828,0.6332196992678187,0.7193470642063233,0.8585589965420256,1.157482669483868,0.9099492191905458,0.009811986624116642,0.009811986624116642
2,0.6505749737231853,0.1401522188770959,0.15654461151084334,0.12375982624334844,1.0596265295966305,-0.4298987321395708,0.09117952611321277,0.8257503001684116,0.6528152753578281,0.7392827877631198,0.8558377625364078,1.1835618783014223,0.9356911808918388,0.010256546310419612,0.010256546310419612
3,0.6538305452485934,0.14531118863088255,0.1618959238112133,0.1287264534505518,1.0842753585161384,-0.42490706622294555,0.09500889369325115,0.8482484383940035,0.6744580749714099,0.7613532566827067,0.8530866043292217,1.2080264602239845,0.9605242568082926,0.010717141697579868,0.010717141697579868
4,0.6570861167740015,0.1506539427829653,0.16741397269396585,0.13389391287196473,1.107607689164375,-0.41994019332768806,0.09899261423995127,0.8730596217332977,0.6982533598798112,0.7856564908065544,0.8503064919398821,1.230827418148117,0.9843879601806331,0.011194344217799856,0.011194344217799856
5,0.6603416882994096,0.15618880178582298,0.17310632088000924,0.13927128269163672,1.1297142013696508,-0.4149978683824572,0.1031379770647122,0.9002364881581112,0.7242779454512306,0.8122572168046709,0.8474983929258668,1.2520786817557166,1.0073497209835849,0.011688752327433827,0.011688752327433827
6,0.6635972598248177,0.16192443684706967,0.1789809044203612,0.14486796927377815,1.1504513616965175,-0.4100798499317304,0.10745261259039217,0.9299247202108399,0.7526853561876691,0.8413050381992545,0.8446632723192959,1.2716352714726462,1.029267451920389,0.012200992673031319,0.012200992673031319
7,0.6668528313502258,0.1678698782092593,0.1850460439303146,0.150693712488204,1.1698095737834437,-0.40518590006501937,0.11194450358226214,0.9623163936584733,0.7836699821762505,0.8729931879173619,0.8418020925585917,1.2895025366646977,1.05011661090219,0.012731721284587216,0.012731721284587216
8,0.6701084028756339,0.17403452347013776,0.19131045623991172,0.1567585907003638,1.1878975029974674,-0.4003157843478122,0.11662199656779604,0.997356624194586,0.8172277768150482,0.9072922005048171,0.8389158134198685,1.3058168502049652,1.0699781557899695,0.013281624796171232,0.013281624796171232
9,0.673363974401042,0.1804281459172342,0.1977832665221369,0.16307302531233148,1.2045518214333766,-0.3954692717541863,0.12149381342863995,1.0351070653322028,0.8534495543231346,0.9442783098276687,0.8360053919429463,1.320415906992517,1.0886877358742362,0.013851421694137778,0.013851421694137778
10,0.6766195459264501,0.18706090283609406,0.20447402095214023,0.16964778472004788,1.219736171723535,-0.390646134601048,0.12656906313754976,1.0756933633816046,0.8924801071841817,0.9840867352828931,0.8330717823571555,1.3332789254824338,1.1061934179646364,0.014441863592973725,0.014441863592973725
11,0.6798751174518581,0.19394334375044103,0.2113926999683098,0.17649398753257226,1.2335235145484067,-0.38584614848394994,0.13185725361133718,1.1190052995508186,0.9342692884731195,1.026637294011969,0.8301159360038934,1.3445053651870607,1.1225416639097527,0.015053736538524931,0.015053736538524931
12,0.6831306889772663,0.2010864185478344,0.21854973222460514,0.18362310487106367,1.2456645504311563,-0.3810690922144406,0.13736830364655306,1.1649676788706707,0.9787931565563615,1.071880417713516,0.8271388012543022,1.3538440631864554,1.1374850376758572,0.015687862338419567,0.015687862338419567
13,0.6863862605026744,0.2085014854342641,0.2259560093295774,0.19104696153895082,1.256057190052053,-0.3763147477589054,0.14311255489647737,1.2134991683077891,1.0260197532391981,1.1197594607734938,0.8241413234265752,1.3612069456616156,1.1509074344424906,0.01634509991930655,0.01634509991930655
14,0.6896418320280825,0.2162003186589507,0.23362290150279955,0.19877773581510186,1.2647347547707608,-0.3715829001788525,0.149100783845014,1.2644039070649553,1.0758163869441046,1.17011014700453,0.8211244446981409,1.3666538739337992,1.1628156356077226,0.017026346710251716,0.017026346710251716
15,0.6928974035534906,0.22419511593670285,0.24156227429168925,0.20682795758171646,1.2713414787307742,-0.36687333757260593,0.1553442137219152,1.3174308708928428,1.1279970644457669,1.2227139676693048,0.8180891040160491,1.3698252868732033,1.172857670588345,0.017732540051285772,0.017732540051285772
16,0.6961529750788986,0.23249850549742462,0.2497865065478358,0.21521050444701345,1.2757424790881255,-0.36218585101836526,0.1618545263034298,1.3723153486360273,1.1823564151724089,1.2773358819042182,0.8150362370035139,1.3706034644150784,1.1808814937611727,0.018464658626308417,0.018464658626308417
17,0.6994085466043067,0.2411235526757502,0.2583085098900444,0.223938595461456,1.2779930624496716,-0.3575202345185925,0.16864387352901344,1.428605000368011,1.2385182253105298,1.3335616128392704,0.8119667758632715,1.3690760605833963,1.186910064315947,0.01922372391877014,0.01922372391877014
