,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5274522912915462,0.3151762998373001,0.990108964839247,-0.3597563651646468,0.5042884189979396,-0.6396968607713361,0.16624046150997535,1.8403196025835689,-0.6686806346352034,0.5858194839741827,0.7922453958883016,1.584194258173025,-0.5756174201771456,0.04620958045559853,0.04620958045559853
1,0.5378024642225544,0.3359194150825728,1.0389187893603653,-0.3670799591952197,0.52601112431524,-0.6202639531151882,0.18065828921160676,1.8572241321593856,-0.6562108276713138,0.600506652244036,0.7844193973047267,1.626827197020875,-0.574804948390395,0.04958165500274192,0.04958165500274192
2,0.5481526371535627,0.3577956801780218,1.0884816601102816,-0.3728902997542379,0.5498950542527746,-0.6012014958660229,0.19612664565173535,1.8747946103014814,-0.6422641279432482,0.6162652411791166,0.7767679985637813,1.6728840360556718,-0.5730939275501225,0.05317551292850753,0.05317551292850753
3,0.5585028100845708,0.38082745307902915,1.1387431175972818,-0.3770882114392234,0.5759838254252274,-0.5824956290001845,0.21269320270198783,1.8933343734697554,-0.6269667508986023,0.6331838112855767,0.769289362951918,1.7222960470610302,-0.5703283962105754,0.05700307144197092,0.05700307144197092
4,0.5688529830155791,0.40503235812811234,1.1896461125060522,-0.37958139624982756,0.6044320905739098,-0.5641332560696158,0.23040386513901104,1.9128335476412535,-0.6103294258472047,0.6512520608970244,0.7619816512879815,1.7753156566264219,-0.5664514754786024,0.061076452222126765,0.061076452222126765
5,0.5792031559465872,0.4304225997685833,1.2411305821350809,-0.3802853825979142,0.6354770781584173,-0.5461019891226657,0.24930212817669825,1.9334458608632776,-0.5924124419413602,0.6705167094609588,0.7548430221384614,1.8324085128715515,-0.5614543565547169,0.06540792798941997,0.06540792798941997
6,0.5895533288775955,0.4570042560511232,1.2931329958835147,-0.37912448378126823,0.6691309205628319,-0.5283900985033487,0.2694283804661687,1.9552398570432943,-0.5732428944507996,0.6909984812962475,0.7478716320515744,1.8933637061115556,-0.5551018649858916,0.0700098617997077,0.0700098617997077
7,0.5999035018086036,0.48477656070086433,1.345585878360632,-0.3760327569589033,0.7055326491206054,-0.5109864670195673,0.2908191563591796,1.9783142737709827,-0.5528528371623389,0.7127307183043219,0.7410656358132724,1.958334718177229,-0.547269419936018,0.07489463890402703,0.07489463890402703
8,0.6102536747396119,0.513731183958064,1.3984173198872347,-0.3709549519711065,0.7449848740558874,-0.4938805480318077,0.3135063428387401,2.002728250426633,-0.5312591251430564,0.7357345626417883,0.7344231867231469,2.027908337016204,-0.5379385889044289,0.08007459111816662,0.08007459111816662
9,0.62060384767062,0.5438515238118918,1.4515504854274737,-0.36384743780369,0.7874714148128449,-0.47706232706664475,0.3375163482391899,2.0286086293327044,-0.5084935450052861,0.7600575421637092,0.7279424368907341,2.1017767982336406,-0.5268339686079506,0.08556191376136901,0.08556191376136901
10,0.6309540206016283,0.5751120205837825,1.50490313416675,-0.354679092999185,0.8331106994175762,-0.46052228660519523,0.362869241683664,2.055927734788537,-0.4845458605881733,0.7856909371001818,0.7216215375519932,2.1800116460593384,-0.5137902472241856,0.09136857535314968,0.09136857535314968
