,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7751059416387283,1.162222395293825,1.6007912304200094,0.7236535601676409,1.5448610882084117,-0.2547555600825501,0.9008454840978386,1.7370116314988686,0.7852333441737767,1.2611224878363225,0.9980138895756654,2.127820021568188,0.9619021548486356,0.23928392473936033,0.23928392473936033
1,0.7809716464745415,1.1802906189669264,1.6176718940792572,0.7429093438545957,1.5478234189798672,-0.24721643393137036,0.9217735080130562,1.7574848030067733,0.8071178627847357,1.2823013328957547,0.9952832971231154,2.1214016290945,0.9742452088652346,0.24627151910448097,0.24627151910448097
2,0.7868373513103548,1.197867320920936,1.633766845369879,0.761967796471993,1.5477831759366416,-0.23973372116092384,0.9425267500146601,1.776113358833912,0.8283563754219497,1.302234867127931,0.9926274403243034,2.1110157965762593,0.9845505552970238,0.2533665959717558,0.2533665959717558
3,0.7927030561461681,1.214920091447415,1.6490413461518818,0.7807988367429481,1.5450219683482003,-0.23230658378356223,0.9630708694637479,1.7925886283844696,0.8487665388544593,1.3206775836194644,0.9900454618716119,2.097096858019507,0.9929470786768934,0.26056600707871846,0.26056600707871846
4,0.7985687609819814,1.2314174952609536,1.6634625615615675,0.7993724289603397,1.5394741882305085,-0.2249342023457865,0.9833715434420746,1.8069392243862228,0.8683197507164736,1.3376294875513484,0.9875364914476022,2.079601505149281,0.9993468713117363,0.26786639997905204,0.26786639997905204
5,0.8044344658177947,1.2473292046855362,1.6769997256838396,0.8176586836872327,1.531145300996005,-0.21761577538567398,1.003394602470144,1.8189004904359811,0.8868455718807502,1.3528730311583657,0.9850996458108777,2.0585826421018902,1.0037079598901197,0.2752642241997856,0.2752642241997856
6,0.8103001706536079,1.2626261286297078,1.689624294417708,0.8356279628417076,1.5203544764830632,-0.21035051891001508,1.0231061675003565,1.8285150586109853,0.9043183851585543,1.3664167218847698,0.9827340288730358,2.0345118807103852,1.0061970722557412,0.2827557382545798,0.2827557382545798
7,0.8161658754894212,1.2772805364190651,1.7013100846619789,0.8532509881761514,1.507061133955006,-0.20313766589030752,1.0424727872520638,1.8355860542231661,0.9205938580911073,1.3780899561571367,0.9804387317685734,2.0073728772130517,1.00674939069696,0.290337017487988,0.290337017487988
8,0.8220315803252345,1.2912661755889028,1.7120333990791976,0.8704989520986081,1.4915586822401226,-0.1959764657767971,1.0614615749398675,1.84016548158315,0.9356488747636058,1.3879071781733778,0.9782128329197525,1.9775924816717483,1.0055248828084968,0.2980039627198434,0.2980039627198434
9,0.8278972851610478,1.3045583827825808,1.7217731358134227,0.887343629751739,1.4741423101662532,-0.1888661840297956,1.0800403434397856,1.842142429410462,0.9493778917978766,1.3957601606041692,0.976055398097596,1.9455922107498367,1.00269240958267,0.3057523096537387,0.3057523096537387
10,0.833762989996861,1.3171341869524822,1.730510882687431,0.9037574912175333,1.4547992271451675,-0.18180610166754355,1.0981777379405862,1.841573023599375,0.9617595776788159,1.4016663006390955,0.9739654804813389,1.9113814823415565,0.9982169719487785,0.31357763900712676,0.31357763900712676
11,0.8396286948326743,1.3289724041216773,1.7382309955183994,0.9197138127249551,1.4340060261393273,-0.17479551482992203,1.1158433651413253,1.8384425851802655,0.972736675304653,1.405589630242459,0.9719421207177021,1.8756098431125345,0.9924022091661202,0.3214753873162033,0.3214753873162033
12,0.8454943996684876,1.3400537230328338,1.7449206603343785,0.935186785731289,1.411943000322471,-0.16783373435735174,1.1330079180791675,1.8328059789433888,0.9822887488699344,1.4075473639066616,0.9699843469821171,1.8385296575283827,0.9853563431165596,0.32944085836321313,0.32944085836321313
13,0.8513601045043009,1.350360781085242,1.7505699393874745,0.9501516227830096,1.3887803920251376,-0.16092008538424882,1.149643295703241,1.8247459371139376,0.9904119077482638,1.4075789224311008,0.9680911750440043,1.8003760481966267,0.9771847358536485,0.33746923516977745,0.33746923516977745
14,0.8572258093401142,1.3598782300435608,1.7551718009827795,0.9645846591043421,1.364885971267264,-0.15405390694643806,1.1657227163530934,1.8143112346545638,0.997085745571194,1.4056984901128788,0.9662616083375675,1.7616352077704456,0.9681367347640825,0.34555559249594214,0.34555559249594214
15,0.8630915141759273,1.3685927910883675,1.7587221332730283,0.9784634489037067,1.3404055911214057,-0.14723455160195253,1.1812208243507176,1.801674241378907,1.0023598149298452,1.402017028154376,0.9644946380407691,1.722499925484351,0.9583112567584602,0.3536949097806208,0.3536949097806208
16,0.8689572190117406,1.3764932988705691,1.7612197422746578,0.9917668554664806,1.3155938049606866,-0.14046138506467468,1.1961137889748665,1.7868741676137034,1.0062132122365022,1.3965436899251027,0.9627892431639979,1.6832989917293215,0.9478886181920516,0.3618820844565651,0.3618820844565651
17,0.8748229238475539,1.3835707343227908,1.762666334463958,1.0044751341816236,1.2906849319871818,-0.13373378585030254,1.210379395150171,1.7701576046008487,1.0087441182932604,1.3894508614470547,0.9611443906509636,1.644330008994635,0.9370398549797284,0.37011194557064364,0.37011194557064364
18,0.8806886286833672,1.3898182460797022,1.7630664844278132,1.0165700077315911,1.2658250713477992,-0.12705114493414424,1.2239971252590554,1.7515528250195518,1.0099313239740275,1.3807420744967898,0.9595590354937377,1.6057738231145415,0.9258763195810568,0.37837926763811325,0.37837926763811325
19,0.8865543335191804,1.3952311604546608,1.7624275881362734,1.0280347327730481,1.2412322661120225,-0.12041286542027177,1.2369482315620746,1.7313596873616357,1.0099126372692837,1.3706361623154597,0.9580321208640373,1.5678993209755083,0.9145652112485368,0.386678784658369,0.386678784658369
20,0.8924200383549937,1.3998069800142194,1.7607598024857471,1.0388541575426917,1.2170466063680216,-0.11381836222158352,1.2492157987938777,1.7095967773292078,1.0086678020152107,1.3591322896722093,0.9565625782631754,1.5308730223810847,0.9032201903549586,0.3950052042192913,0.3950052042192913
21,0.898285743190807,1.4035453708894807,1.7580759718575003,1.0490147699214611,1.1934364176719132,-0.10726706175034717,1.260784796591474,1.6865931528206675,1.006362157539737,1.3464776551802022,0.9551493276925839,1.494894239520738,0.8919785958230884,0.40335322161691956,0.40335322161691956
22,0.9041514480266203,1.4064481390505994,1.7543915424916996,1.0585047356094992,1.1704986368264791,-0.10075840161881333,1.2716421214969449,1.6623617609923458,1.0029789552037065,1.3326703580980261,0.9537912778473764,1.4600701241160798,0.8809271495368782,0.4117175339181236,0.4117175339181236
23,0.9100171528624336,1.4085191958619103,1.7497244655566864,1.0673139261671343,1.148362483282124,-0.0942918303495096,1.28177662837034,1.637235991210733,0.9986971138826171,1.317966552546675,0.9524873263349206,1.4265463603402357,0.8701786062240124,0.42009285389476525,0.42009285389476525
24,0.9158828576982468,1.4097645133161432,1.744095089840469,1.0754339367918173,1.1271433846081875,-0.08786680709484143,1.2911791511375674,1.6112297897730612,0.9935072955514083,1.3023685426622347,0.9512363599207158,1.3944493736880306,0.8598373955283444,0.42847392375973814,0.42847392375973814
25,0.9217485625340601,1.410192069422921,1.7375260450347296,1.0828580938111125,1.1068576222162938,-0.08148280136564366,1.299842512887509,1.5846571189429912,0.9875873757785992,1.2861222473607952,0.9500372548037367,1.3637815645446307,0.8499336798879569,0.4368555286374627,0.4368555286374627
26,0.9276142673698734,1.409811784297975,1.730042116618281,1.089581451977669,1.0876717295597558,-0.07513929276834168,1.30776152542098,1.5575416114158787,0.9809405413779272,1.2692410763969029,0.9488888769233326,1.3347298711440692,0.8406135879754425,0.44523250970428085,0.44523250970428085
