,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.861688287164696,0.5765878353368805,0.6013698253607799,0.5518058453129812,2.6876685379427383,-0.14886168953542864,0.49683898423143635,2.347864712480613,2.154357298478745,2.251111005479679,1.1947364442050628,2.8031856730830067,2.5721514028024703,0.01974776555024338,0.01974776555024338
1,0.863245657488815,0.6002216455152585,0.6254764275683079,0.574966863462209,2.6377872662287425,-0.1470559731459854,0.5181387290218378,2.5731440017399207,2.3653529864727423,2.4692484941063317,1.1875483455186806,2.7487741708308397,2.526800361626645,0.020664496788198594,0.020664496788198594
2,0.864803027812934,0.6249604302211562,0.6506970682259287,0.5992237922163838,2.569562247931012,-0.14525351149197477,0.5404676723185298,2.791248968098896,2.570447714240432,2.680848341169664,1.1804587986492834,2.6753799768747912,2.4637445189872333,0.021618806357965537,0.021618806357965537
3,0.866360398137053,0.6508485735663161,0.677076116811826,0.6246210303208062,2.492432288402959,-0.14345429286142944,0.5638694293218467,2.9801761131329254,2.7492930677982974,2.8647345904656114,1.1734673889613312,2.592870974582138,2.3919936022237795,0.022612444505119678,0.022612444505119678
4,0.8679177684611721,0.6779316223775034,0.704659093532262,0.6512041512227448,2.4130574096424757,-0.14165830560548529,0.5883889008631448,3.120981398951559,2.8842259491726465,3.0026036740621027,1.1665737003790968,2.5081922583235454,2.3179225609614065,0.023647231518123313,0.023647231518123313
5,0.869475138785291,0.7062562450903247,0.7334926274738263,0.6790198627068231,2.335816124065147,-0.13986553813792973,0.6140722467178886,3.202989163395565,2.965119457942892,3.0840543106692286,1.1597773158080544,2.4258955839989147,2.2457366641313796,0.024725059502464064,0.024725059502464064
6,0.8710325091094101,0.735870181154084,0.7636244052412657,0.7081159570669022,2.2636073952278903,-0.13807597893475254,0.6409668502694379,3.227601511563782,2.9929846632775745,3.1102930874206782,1.1530778175321117,2.3489820557339423,2.178232734721839,0.025847894086188816,0.025847894086188816
7,0.8725898794335291,0.766822180157055,0.7951031092923435,0.7385412510217664,2.198552451527638,-0.13628961653370214,0.6691212737302005,3.2051131557325343,2.9771085687336796,3.091110862233107,1.1464747875886643,2.2796365772751916,2.117468325780084,0.027017776041286523,0.027017776041286523
8,0.8741472497576481,0.7991619298664645,0.8279783451669576,0.7703455145659714,2.1424498633909437,-0.1345064395338441,0.6985852031037845,3.14917505560875,2.9299714090735836,3.0395732323411666,1.1399678081236984,2.21970294905066,2.0651967777312277,0.02823682280422901,0.02823682280422901
9,0.8757046200817671,0.832939972354982,0.8623005567832353,0.8035793879267287,2.0969889567816895,-0.13272643659512576,0.7294093820420371,3.072945308418095,2.863683075055315,2.9683141917367046,1.1335564617249285,2.170906433855853,2.0230714797075264,0.02950722987842802,0.02950722987842802
