,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6024518076016034,0.02763096959987804,0.027917260031093658,0.027344679168662425,inf,-0.5067476041997191,0.01664632758123148,inf,inf,inf,1.2710534695647617,inf,inf,0.00023818347261683748,0.00023818347261683748
1,0.6054138867544219,0.036091299711145414,0.036479271160040766,0.03570332826225006,inf,-0.5018429445102174,0.02185017403614329,inf,inf,inf,1.2929444162913892,inf,inf,0.0003416042114390283,0.0003416042114390283
2,0.6083759659072403,0.04575667931624888,0.04627218126326946,0.04524117736922831,inf,-0.49696222314580074,0.027837263975730758,8167476242017887.0,7985494334527970.0,8076485288272928.0,1.3139092042760911,inf,inf,0.00047436599232997256,0.00047436599232997256
3,0.6113380450600587,0.05649629445482246,0.057169008510266725,0.055823580399378195,inf,-0.49210520756791265,0.034538334205148596,inf,inf,inf,1.3339595959484154,inf,inf,0.0006400623508191483,0.0006400623508191483
4,0.6143001242128772,0.06813423237262145,0.06899771016925943,0.06727075457598347,196434823733214.28,-0.4872716686099688,0.041854867409650394,542812421425321.75,529226275668012.8,536019348546667.3,1.3531075241214812,198924278782072.88,193945368684355.72,0.0008417476611394248,0.0008417476611394248
5,0.6172622033656956,0.08046144855341242,0.08155307197988074,0.0793698251269441,20519952140592.8,-0.48246138041247616,0.04966581102007491,1187961604621852.5,1156158836538020.2,1172060220579936.2,1.3713650881865533,20798347084623.797,20241557196561.81,0.0010818087630338757,0.0010818087630338757
6,0.620224282518514,0.09324844169534269,0.09460930627502898,0.0918875771156564,4040630930420.2935,-0.47767412035970486,0.057834947846463404,702845930867197.2,682626394968406.9,692736162917802.1,1.3887445502246305,4099599760492.1045,3981662100348.4824,0.001361878757113244,0.001361878757113244
7,0.6231863616713325,0.10625748550832803,0.1079322101561848,0.10458276086047126,888813992343.2832,-0.47290966901786863,0.06621821579427928,375286959428563.6,363640717401929.44,369463838415246.5,1.4052583309900684,902822593179.4155,874805391507.151,0.0016827932005402113,0.0016827932005402113
8,0.6261484408241509,0.11925358978869538,0.12129005820922724,0.11721712136816352,204494128275.53784,-0.46816781007477126,0.0746704493088745,503018609651372.9,486127175536834.25,494572892594103.56,1.4209190057871668,207986231407.65506,201002025143.42065,0.002044585609708993,0.002044585609708993
9,0.6291105199769692,0.13201368136502634,0.13446272195582987,0.1295646407742228,49318036617.79705,-0.4634483302808769,0.08305119572762565,657490636693510.5,633540188064862.4,645515412379186.5,1.4357393002213046,50232955982.87218,48403117252.721924,0.00244651694453224,0.00244651694453224
10,0.6320725991297876,0.14433377087945287,0.14724878317432305,0.1414187585845827,12194279162.385735,-0.45875101939176405,0.09122942170197904,462915020069132.4,444586814621294.1,453750917345213.25,1.449732085800355,12440558833.933443,11947999490.838028,0.002887132523566871,0.002887132523566871
11,0.6350346782826061,0.15603408675029284,0.15947062319617758,0.1525975503044081,2995471435.704946,-0.4540756701119264,0.09908705608059246,336836525502076.56,322319105641378.2,329577815571727.4,1.462910375456095,3061444499.5129886,2929498371.8969035,0.0033643394244530223,0.0033643394244530223
