,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8434680812218279,0.5530371380301968,0.600839857103789,0.5052344189566047,2.7077655418658044,-0.17023321858722795,0.4664691736587413,2.1514066317450413,1.8090755243311527,1.9802410780380972,1.4291584220590179,2.9418159276608655,2.4737151560707433,-0.003009952053799392,-0.003009952053799392
1,0.8450653960822209,0.5591411496409471,0.6073172396158842,0.5109650596660099,2.6332307348156387,-0.16834126280627595,0.47251083708719527,2.256324549920444,1.8983538307016774,2.0773391903110605,1.4157003277959734,2.8601121955822277,2.4063492740490493,-0.0021125388624607666,-0.0021125388624607666
2,0.8466627109426138,0.5660518383824353,0.6146158665795174,0.5174878101853533,2.5358916127102384,-0.1664528797636019,0.47925498401892297,2.3785235349421323,2.002644257170808,2.19058389605647,1.4024502115778776,2.7534566896762094,2.3183265357442675,-0.001204803165335333,-0.001204803165335333
3,0.8482600258030066,0.5738021630573709,0.622768815981031,0.5248355101337108,2.4237981361621195,-0.16456805599123386,0.4867334376408664,2.5092536409672754,2.1146617828597964,2.311957711913536,1.3894066827476477,2.630638210549567,2.2169580617746725,-0.0002854057871699567,-0.0002854057871699567
4,0.8498573406633996,0.5824267229399016,0.6318107992197649,0.5330426466600383,2.30299212113761,-0.16268677809721052,0.4949796258890034,2.636607560301409,2.2244385089373506,2.43052303461938,1.376568368296289,2.4982632756068037,2.107720966668416,0.0006470445482062992,0.0006470445482062992
5,0.8514546555237925,0.5919618129013084,0.6417782146210075,0.5421454111816094,2.1775552200789203,-0.1608090327650112,0.5040286414871233,2.7476712168734965,2.3211092363791717,2.5343902266263343,1.363933911244421,2.3608068475422015,1.994303592615639,0.00159399403703131,0.00159399403703131
6,0.8530519703841855,0.6024454769905514,0.6527091993365588,0.552181754644544,2.0500636656990525,-0.15893480675298957,0.5139173011958303,2.830690585736703,2.394719878433827,2.612705232085265,1.3515019690919923,2.2211062493351337,1.8790210820629711,0.0025569466922341633,0.0025569466922341633
7,0.8546492852445784,0.6139175598684758,0.6646436790341049,0.5631914407028468,1.922166292410796,-0.15706408689381363,0.5246842037406886,2.877419854239337,2.4382060408233763,2.6578129475313568,1.3392712123428718,2.0809889793296628,1.7633436054919296,0.00353746731369875,0.00353746731369875
8,0.8562466001049713,0.6264197553529041,0.6776234146260823,0.5752160960797258,1.7951458011751036,-0.15519686009391062,0.536369785759512,2.8849998927156215,2.4489979827424215,2.6669989377290215,1.3272403230864382,1.9418813298099933,1.6484102725402139,0.004537184531418936,0.004537184531418936
9,0.8578439149653643,0.6399956513738854,0.691692045347692,0.5882992574000787,1.6703117746266576,-0.15333311333291721,0.5490163751353823,2.8559495407173996,2.429047731973817,2.6424986363456084,1.3154079936540093,1.805233153193561,1.5353903960597544,0.005557793912223552,0.005557793912223552
