,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9408435417669969,0.37161568904708986,0.3985752786867647,0.34465609940741504,0.3292520118139616,-0.06097842126864638,0.349632221059247,0.330394029092534,0.285698394816964,0.308046211954749,0.5879348885150091,0.3531382453292989,0.30536577829862427,0.019895232020817,0.019895232020817
1,0.9413490377637108,0.34527997647115427,0.37223904448308737,0.3183209084592212,0.3065522065004651,-0.060441285999530074,0.3250289736101978,0.3088931222046987,0.2641505256751012,0.2865218239399,0.5869869785875585,0.3304874542629273,0.2826169587380029,0.020084632984729733,0.020084632984729733
2,0.9418545337604247,0.3196705594267826,0.3466182194167769,0.29272289943678825,0.28424439936101825,-0.059904439089830015,0.3010831657058464,0.2882508900650991,0.24343104770160462,0.26584096888335185,0.5859557540563025,0.3082056970225105,0.260283101699526,0.020261147903310572,0.020261147903310572
3,0.9423600297571385,0.29486275386575755,0.3217882184916777,0.2679372892398374,0.262349299053446,-0.059367880230102706,0.27786687350720707,0.2683254454094795,0.2234214565532556,0.24587345098136754,0.5848423856904976,0.28630578958569713,0.2383928085211949,0.020425108981934503,0.020425108981934503
4,0.9428655257538524,0.27092839700018345,0.2978209843253756,0.24403580967499128,0.24093132943030476,-0.05883160911140213,0.2554490454792264,0.24903261303617646,0.20405840607714357,0.22654550955666003,0.5836480476947641,0.2648463818493937,0.21701627701121587,0.020576885042546955,0.020576885042546955
5,0.9433710217505663,0.2479359963224752,0.27478513536113985,0.22108685728381056,0.22008262981491453,-0.058295625425279406,0.2338956341794781,0.2303302097963444,0.18531927556586478,0.20782474268110457,0.5823739178781494,0.24391551094368005,0.19624974868614897,0.020716880002247695,0.020716880002247695
6,0.9438765177472802,0.225950888270134,0.2527461237113288,0.19915565282893916,0.19993368676453563,-0.05775992886378122,0.21326973760231885,0.2122175618712919,0.16722047584996658,0.18971901886062925,0.5810211778300288,0.22364357456580414,0.17622379896326712,0.020845531422766905,0.020845531422766905
7,0.9443820137439941,0.20503540552529387,0.23176640163710094,0.1783044094134868,0.18062717851936747,-0.05722451911944893,0.19363174915879347,0.1947320884043998,0.14981287094049273,0.17227247967244624,0.5795910130832728,0.20417601094817572,0.1570783460905592,0.020963309137167263,0.020963309137167263
8,0.944887509740708,0.18524905141341463,0.21190559513161417,0.1585925076952151,0.1622990120398558,-0.05668939588531745,0.17503951487184974,0.17794296112085553,0.13317449411064858,0.15555872761575207,0.5780846132923926,0.18565314355552046,0.13894488052419113,0.021070713954340237,0.021070713954340237
9,0.9453930057374219,0.16664868074882122,0.19322068396851022,0.14007667752913222,0.14507251996475468,-0.05615455885491424,0.15754849719530414,0.16193536789039029,0.11739617023734567,0.13966576906386796,0.5765031724091626,0.16820422103955676,0.12194081888995258,0.021168276446863477,0.021168276446863477
10,0.9458985017341357,0.14928868644706483,0.17576618754738746,0.1228111853467422,0.1290511462556139,-0.05562000772225834,0.1412119448361358,0.1468224069248206,0.10258761415666241,0.12470501054074151,0.5748478888471218,0.15193936336235697,0.10616292914887081,0.02125655582736874,0.02125655582736874
11,0.9464039977308496,0.13322119084937611,0.15959435547964837,0.10684802621910386,0.1143147160659021,-0.05508574218185888,0.12608106760231402,0.13271433496063528,0.08885191897236723,0.11078312696650126,0.5731199656645122,0.1369450559333601,0.09168437619844412,0.021336138909847424,0.021336138909847424
12,0.9469094937275635,0.11849624170861262,0.14475536288337867,0.09223712053384656,0.10091918794025972,-0.05455176192871472,0.11220521624492137,0.11971192995217059,0.07627961750359182,0.09799577372788121,0.5713206107367498,0.12328318148782604,0.07855519439269343,0.02140763916524402,0.02140763916524402
13,0.9474149897242774,0.10516201219616761,0.13129750974609605,0.07902651464623915,0.08889955330908524,-0.05401806665831291,0.09963206670421647,0.10790176816933053,0.06494487731776834,0.08642332274354943,0.5694510369356487,0.11099340649026279,0.06680570012790768,0.021471695868801932,0.021471695868801932
14,0.9479204857209913,0.09326500484568356,0.1192674242822839,0.06726258540908323,0.07827182689854659,-0.05348465606662782,0.08840780869409097,0.0973526109828133,0.05490341013427426,0.07612801055854378,0.5675124623061159,0.10009412644651235,0.05644952735058083,0.021528973344013602,0.021528973344013602
15,0.9484259817177052,0.0828502592018765,0.10871027005692234,0.056990248346830655,0.06903981423997943,-0.05295152985012006,0.07857733841910605,0.08811462162779155,0.04619319009073781,0.06715390585926467,0.5655061102459304,0.09058917766835335,0.04749045081160552,0.021580160303349638,0.021580160303349638
16,0.9489314777144191,0.07396156314621294,0.09966995685271844,0.048253169439707436,0.06120021662166089,-0.05241868770573546,0.07018445541040416,0.0802210024460249,0.03883735626946493,0.05952917935774492,0.5634332096919931,0.08247287767565649,0.03992755556766529,0.021625969288213476,0.021625969288213476
17,0.9494369737111329,0.06664166810228522,0.09218935548963515,0.041093980714935294,0.05474616799910402,-0.05188612933090414,0.06327206368609542,0.07369076038788454,0.03284811646816546,0.053269438428025,0.5612949953004082,0.07573360762246016,0.03375872837574787,0.021667136210867577,0.021667136210867577
18,0.9499424697078468,0.06093250815810336,0.08631051663787082,0.0355544996783359,0.04966896248361485,-0.05135385442353903,0.05788237728520223,0.0685307994752879,0.028230375426012887,0.04838058745065039,0.5590927076323745,0.07035577464995099,0.02898215031727869,0.021704420000288493,0.021704420000288493
19,0.9504479657045607,0.05687542339641283,0.08207489391488533,0.031675952877940325,0.04595591897925404,-0.05082186268203553,0.05405713046570615,0.06474005406827792,0.024985751478506128,0.04486290277339202,0.5568275933442497,0.06631734675088559,0.025594491207622486,0.021738602351915937,0.021738602351915937
20,0.9509534617012746,0.05451138785744547,0.07952357170041809,0.029499204014472858,0.043589910896280754,-0.05029015380527002,0.0518377929851786,0.06231123034188996,0.023114300036382294,0.04271276518913613,0.5545009053723364,0.06359084845978205,0.023588973332779463,0.02177048758801159,0.02177048758801159
