,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8689780853121457,0.5720460546370241,0.6228336122760393,0.5212584969980089,1.2336632175900208,-0.14043737231764758,0.4970954852688483,1.49491640589631,1.251117254297795,1.3730168300970524,1.0773216767060532,1.3431906608135251,1.1241357743665168,-0.01746911384016947,-0.01746911384016947
1,0.8702270178171874,0.563268930344055,0.6141232646546888,0.5124145960334212,1.1727454773095012,-0.13900116135267773,0.490171841482384,1.428962227581004,1.1923031494412664,1.3106326885111352,1.0645233447051847,1.2786259676961313,1.066864986922871,-0.016750383795068213,-0.016750383795068213
2,0.8714759503222289,0.5549295513942738,0.6058645385186668,0.5039945642698808,1.1170340979913487,-0.13756701013177045,0.48360775816321294,1.3683760863524563,1.1382975327863367,1.2533368095693964,1.051889820774807,1.21956263923725,1.0145055567454473,-0.016042736314352712,-0.016042736314352712
3,0.8727248828272706,0.547042830388067,0.5980722685427204,0.49601339223341356,1.0671524109131068,-0.1361349127554153,0.4774178900519242,1.311172307649752,1.0874254807108,1.1992988941802758,1.0394202293828907,1.166698890510781,0.9676059313154325,-0.01534559949097547,-0.01534559949097547
4,0.8739738153323122,0.5396245055022106,0.5907621351285125,0.4884868758759088,1.023401269101007,-0.13470486334941206,0.47161768792057934,1.256018539084258,1.0385712551905903,1.1472948971374242,1.027113699506286,1.12038410535984,0.9264184328421741,-0.014658382753841792,-0.014658382753841792
5,0.8752227478373539,0.5326912168170832,0.5839507404508877,0.4814316931832787,0.9857379917573449,-0.13327685606472559,0.46622347053147123,1.2023231895440376,0.9912419812136336,1.0967825853788356,1.0149693645834608,1.0805930565491775,0.8908829269655122,-0.013980475782823465,-0.013980475782823465
6,0.8764716803423954,0.5262605888649095,0.5776556906495393,0.4748654870802797,0.9537316053534688,-0.13185088507734252,0.4612525026204057,1.1501820479033815,0.9455143734401441,1.0478482106717628,1.0029863624639,1.046873926799361,0.8605892839075766,-0.013311247323880782,-0.013311247323880782
7,0.8777206128474371,0.5203513198487624,0.5718956846154002,0.46880695508212455,0.9266705654412615,-0.13042694458812829,0.45672307935362844,1.1002023292736034,0.9018821401107139,1.0010422346921586,0.991163835361261,1.0184636364331703,0.8348774944493527,-0.012650043896909269,-0.012650043896909269
8,0.8789695453524787,0.5149832780366008,0.5666906098807976,0.4632759461924041,0.9035698939035454,-0.12900502882268633,0.4526546177599602,1.0532605263986448,0.8610523245780994,0.9571564254883721,0.9795009298079289,0.9942935937615739,0.8128461940455167,-0.011996188388800455,-0.011996188388800455
9,0.8802184778575204,0.5101776057183081,0.5620616459898536,0.4582935654467624,0.8832112056403684,-0.12758513203121719,0.44906775554236333,1.0102636854967642,0.8237483375196476,0.9170060115082058,0.967996796607751,0.973032015585968,0.7933903956947687,-0.011348978519813757,-0.011348978519813757
10,0.8814674103625619,0.5059568313397076,0.5580313759723952,0.45388228670702,0.8642133332623826,-0.12616724848837904,0.44598445787625957,0.9719663354085737,0.7905618248593055,0.8812640801339396,0.9566505907920854,0.9531606762125157,0.7752659903122494,-0.010707685176359227,-0.010707685176359227
11,0.8827163428676036,0.5023449902731052,0.5546239063710575,0.45006607417515293,0.8451569877990541,-0.12475137249314898,0.4434281326717373,0.9388618626829943,0.7618673985679408,0.8503646306254675,0.9454614715754609,0.9331122617846149,0.7572017138134933,-0.010071550597581247,-0.010071550597581247
12,0.8839652753726452,0.49936775484565565,0.5518649964476098,0.44687051324370153,0.8247735357529795,-0.12333749836868597,0.4414237549243596,0.911170949212917,0.7378170972041008,0.824494023208509,0.934428602312797,0.9114798461888721,0.738067225317087,-0.009439786406245654,-0.009439786406245654
13,0.8852142078776869,0.49705257414583137,0.5497821970787693,0.4443229512128934,0.8021757154384895,-0.12192562046219393,0.43999800069606737,0.8887436244782007,0.7182647823047286,0.8035042033914646,0.9235511504564398,0.8872742044136643,0.7170772264633147,-0.0088115714702508,-0.0088115714702508
14,0.8864631403827286,0.49542882427482304,0.5484050000129405,0.4424526485367057,0.7770679109430153,-0.1205157331447862,0.4391793914027826,0.8711256012256473,0.7028233321383337,0.7869744666819904,0.91282828751451,0.8601597380502193,0.6939760838358113,-0.008186049583927879,-0.008186049583927879
15,0.8877120728877701,0.49452796963702816,0.547764998075131,0.4412909411989253,0.7498530125527945,-0.11910783081135098,0.4389984490274665,0.8575781760369712,0.6908829183771723,0.7742305472070717,0.9022591890106137,0.8305763459225339,0.6691296791830551,-0.007562326954808629,-0.007562326954808629
16,0.8889610053928118,0.49438373590938767,0.5478960569566945,0.44087141486208087,0.7215787200406034,-0.11770190788041725,0.4394878629238636,0.8470857224329688,0.6816181212050749,0.7643519218190218,0.8918430344432122,0.7996827297865767,0.6434747102946301,-0.006939469481603178,-0.006939469481603178
17,0.8902099378978534,0.4950322953530524,0.5488344992511363,0.4412300914549685,0.6937341526151991,-0.1162979587940226,0.4406826689036726,0.8383946602435053,0.6740191316678299,0.7562068959556676,0.881579007245761,0.7691321148904643,0.6183361903399339,-0.00631649980883342,-0.00631649980883342
18,0.8914588704028951,0.4965124651291717,0.5506193013946734,0.44240562886367,0.6679750287998478,-0.11489597801758103,0.4426204413050082,0.8301028391641171,0.6669620328450617,0.7485324360045894,0.8714662947487409,0.7407667874182634,0.5951832701814322,-0.005692394142320811,-0.005692394142320811
