0.04487299261459188,66.3,
0.044874758699235295,,77.26
0.0450091591979247,66.51,73.53466666666668
0.04599678571340671,61.78,
0.04617959826703433,72.51,
0.04618732414821891,75.48,
0.046279560667212394,65.99,
0.046432841248289725,65.19,
0.04650418355437136,71.9173015873016,
0.04654783116043837,66.19,
0.04668749574783204,66.31,
0.04704818638935904,69.66,
0.04722362536498825,67.97,73.37
0.047262333054063355,67.14,
0.0474412320003772,,77.09
0.0475256212443127,,74.18
0.04765247272174866,67.0,
0.04789399504346137,67.37,
0.047967313283047375,,70.45
0.048137890554674545,,75.47
0.0481611553942074,,73.74
0.04823871231890142,,73.78
0.0483524832386939,66.31,
0.04839127442443325,,73.28
0.048779344229122445,,75.2
0.04940862737351548,,74.2
0.04957449015375648,76.65,
0.049730034134750856,,75.58
0.05051104272490203,66.32,
0.05097084977793598,75.15,
0.05200037872013619,,75.57
0.05276733052419913,,76.76000000000002
0.05280107014132307,71.59,
0.05289757412398921,,77.18000000000002
0.05290018258527884,67.21,
0.05316631354619683,68.92,
0.05321590182540903,71.88,
0.05351352959257527,,71.61
0.05358926875946679,67.09820512820512,
0.05364918223652837,,76.39
0.05372967618887059,,76.42
0.053738003851412364,,76.42
0.0541694261101644,68.03,
0.0546088889881462,67.04,
0.054615922063883326,,77.81
0.05473451711772093,65.68,
0.05475774851410997,,78.98
0.054816158728735465,,77.88
0.054915159999602725,71.99,
0.05520850920141829,64.54,
0.05648217846625192,,79.07
0.05655194273488462,,79.1
0.05656868753037636,,77.42
0.05658576120167358,72.58,
0.05659364154377022,72.58,
0.056598895170472785,71.22,
0.05661055184127606,,78.0
0.056659315632839435,72.63,
0.0567473317129874,,76.93
0.05684226100833323,,75.84
0.05694837864118707,,77.01
0.0569818939001574,,78.14
0.05799295003285998,72.11,
0.058338250196454,75.39,
0.05871773090633714,,78.43
0.06070128265302599,76.85,
0.061827564512660915,77.54,
0.08491433005901938,,79.399
0.09117050501938428,,77.29
0.10181553274725386,79.0,
0.10358939203909556,79.8,
0.10397639308832862,79.99,
0.10851909239383462,,71.88
0.10961518545368465,,70.93
0.11020102039809343,81.75,
0.11044210401634569,,74.88
0.1104985223837307,,76.0
0.1108265071955421,,75.46
0.11153651397448416,79.61,
0.11153829053257058,75.84,
0.1141258044643676,75.37,
0.11709099575008941,77.73,
0.11759592698373278,77.03,
0.1177652643266458,79.55,
0.1226536538634253,72.32,
0.1232785755829191,,74.08
0.15997319173067992,,74.1
0.16483236223098507,81.86,
0.1709053440119901,88.76,
0.17174876719695487,,76.42
0.17182681633156527,88.92,
0.17185283502039028,89.08,
0.17477716332123094,,70.97
0.17621131193371609,87.82,
0.1769352084090714,,73.84
0.177887132237462,88.55,
0.17919258821601813,,71.07
0.17925992129991686,,71.08
0.18327275807178856,,78.29
0.1865524060646011,83.84,
0.1875606975467634,,75.61
0.18762024654996323,80.0,
0.18767353229944161,,74.81
0.19529030455996965,81.79,
0.2005439095775603,,74.57
0.23148462860886565,,73.27
0.23292704277517084,,77.67
0.237467547413569,96.85,
0.26373043113427386,,75.65
0.27085795620623476,,75.66
0.2768163350774646,,75.37
0.2790896974441228,,75.78
0.2817259208559879,,76.24
0.2822025161942179,,76.33
0.2824689065413608,,76.37
0.2845941196419579,,75.32
0.2932026681357449,,76.81
0.29395758776729464,,78.67
0.29422872596124217,,78.72900000000001
0.2994631360872051,,79.77000000000001
0.30120569719902446,,78.16
0.32942692836541254,,76.06
0.3304780851252551,,76.22
0.3320579407145412,,76.47
0.34018144780439985,,77.72
0.35665129128536543,,82.42
0.4245473036416385,,85.8
0.4796802904119184,,78.44
0.5708533398960096,,80.35
