moneyness,4,11,18,32
-0.5428159701696564,,,,124.32
-0.5380144786262399,,,,129.63
-0.5380065815582391,,,,129.68
-0.5379530024275949,,,,129.69
-0.45265612299911606,,,114.39,
-0.4517250785061153,,,112.78,
-0.45127379928418676,,,,113.38
-0.4512454441939482,,,,113.38
-0.4510629479840973,,,122.72,
-0.44125728286210375,,,122.20000000000002,
-0.43740128150611424,251.39,,,
-0.4049512632198088,,137.4,,
-0.388919704049112,,,116.89,
-0.3636221897669538,,,113.49,
-0.36305732484076436,,,,100.02
-0.3616813677526898,,,,99.42
-0.3616347985638607,,,114.07,
-0.3613025049259544,,,,99.96999999999998
-0.3597166654775691,,,113.69,
-0.3594433379590676,,,113.66,
-0.3590351097675266,,,113.5,
-0.35320443313681527,,,,99.78000000000002
-0.34289298871512575,,,,98.61
-0.32231048751628144,,,,96.65
-0.31789099170464497,,,106.65,
-0.31590408975338347,,,103.56,
-0.31532266788630525,,118.15,,
-0.31527828688105153,,112.57,,
-0.3150484763025039,,,103.76,
-0.3147421351812758,,112.37,,
-0.3146892252698754,,,,95.8
-0.31110562036775935,,,,94.3
-0.308223698319122,,,,95.2
-0.3012651293567866,,,,93.2
-0.2962936726011003,161.12,,,
-0.2777061753864837,,,,93.79
-0.27568150448194706,,,101.1,
-0.2748996075847314,,,,90.36
-0.2746323519411291,,,100.19,
-0.2730946903201654,,,99.78000000000002,
-0.2721439953926714,,,98.82,
-0.271210396548088,,,,89.74
-0.2690582775266942,,,,89.53
-0.2690185386035878,,105.41,,
-0.2689691093759281,,,,90.92
-0.2689016343703964,143.41,,,
-0.26886288071680686,,,,89.67
-0.2686740649426572,,105.39000000000001,,
-0.2685707598361232,,105.27000000000001,,
-0.26856841925292496,,,,89.71
-0.2685670817700859,,105.33000000000001,,
-0.2681157365180058,,,,90.52
-0.2581736513481071,,105.19,,
-0.25807699120543015,,105.2,,
-0.24252112140737792,,104.11,,
-0.2349210821096196,,,,87.95000000000002
-0.23474199326302858,,,,87.91
-0.2325825583169543,,,92.74,
-0.23258117259791133,,,,88.17
-0.23117034415981164,,94.89,,
-0.23081030062648245,,,90.98,
-0.22748025416808482,,,,86.22
-0.22691464819386797,,,94.51,
-0.22620911653108633,,98.74,,
-0.22620031124954532,,,94.34,
-0.22591350175330593,,,,86.27000000000001
-0.22590715712582055,,,,86.93
-0.22573404966597255,,,,86.24
-0.2256525812871203,113.92,,,
-0.22517329910726291,,,92.22,
-0.22437789403998287,,,,85.96
-0.22422251123736514,,,,85.93
