moneyness,4,18,53
-0.4146604152399015,,,76.02
-0.41458502859752133,,,78.15
-0.4138008857468616,,,76.02
-0.34133875094408117,,,73.97000000000001
-0.2678905584237976,,,70.59000000000002
-0.2677554654732057,,,71.31
-0.2667783118890431,,,71.04414634146342
-0.26630059957915,,,68.58
-0.19569712586023846,,72.29,
-0.1955300725485607,,,65.18
-0.19525228109398862,,76.73,
-0.1950072888430937,,75.15,
-0.19498372403456588,,75.15,
-0.19496251452726732,,75.14,
-0.1948328765839833,,75.77307692307693,
-0.19428558034877175,,75.26,
-0.19402346417507577,,74.72,
-0.1929022355140626,,,67.43
-0.19286196472073025,,,66.93
-0.19277193312042074,97.88,,
-0.1926155147002695,,75.55,
-0.19112413156145402,,73.32,
-0.12511956699251103,,67.07,
-0.12497921825643354,,67.02,
-0.12376012057060737,80.83,,
-0.12345033323496502,,69.3,
-0.12339654618239204,,67.34,
-0.12310188094646535,,69.01,
-0.12297370382821982,81.34,,
-0.12282240662444521,80.75,,
-0.12252735520970126,84.96,,
-0.12246318733070849,89.25,,
-0.12245035262869997,89.24,,
-0.12244778564324577,87.01999999999998,,
-0.12243751755124965,89.23,,
-0.12241954781204556,79.78,,
-0.12216532553035842,,67.54,
-0.12215248211385676,,67.62,
-0.12207027534802606,,,64.18
-0.12180042621952647,,,64.82
-0.12172072475605789,,,63.86
-0.12157413914265636,,,63.21
-0.1215124042448521,83.92,,
-0.1214763882137273,83.89,,
-0.12147381552707182,,,62.12
-0.12138118877125159,84.51,,
-0.12132200033975549,,,62.65
-0.12129369000998802,,,63.260000000000005
-0.12116755819335479,,,63.29
-0.12093579315033165,82.87,,
-0.1208095585584793,,,62.21
-0.12073740822696699,,67.87,
-0.1205131512600115,84.15,,
-0.1203893743036416,,67.55,
-0.12015719858052021,,,64.82
-0.11990682746946812,79.8,,
-0.11986551545076096,,68.87,
-0.11976221843393964,,67.36,
-0.11966664710370334,,68.16,
-0.11948836403873075,79.8,,
-0.11939531811844128,,67.01,
-0.11934620262082574,,67.78,
-0.1193151794835664,,67.06,
-0.11928932519948099,,,63.47
-0.11927122629738685,,68.02,
-0.11915744473446999,,,62.84
-0.1191108892575573,82.96,,
-0.05000482305243681,61.25,,
-0.05000204614943904,61.25,,
-0.04997427622655626,59.52,,
-0.049879846343645284,59.33,,
-0.04938239105190956,60.9,,
-0.04935458488971056,60.87,,
-0.04930731068052041,,64.18,
-0.049209966619956025,66.4753421633554,,
-0.049098691852385024,,,61.69
-0.049051392188761755,,63.10999999999999,
-0.04884822837007696,,63.24,
-0.04872851589940519,,,61.7
-0.0486310532678792,,65.67,
-0.048327398800599664,,,59.55
-0.04827723537714579,64.14,,
-0.047962199705307684,59.28,,
-0.04787573753010177,59.21,,
-0.047334294792875875,,63.11,
-0.0468369651288969,59.08,,
-0.046173983735065316,58.26,,
-0.04613199185249972,,,61.31
-0.04596678790227182,62.63,,
-0.04588556498253238,,,59.8
-0.045807129729126705,57.87,,
-0.045793122076823845,61.92,,
-0.04571186958257967,,,61.5
-0.045591366272667244,,63.71999999999999,
-0.045193208826527775,61.46000000000001,,
-0.04515674119340707,61.43000000000001,,
-0.04506135113534859,,63.39,
-0.045010842799969364,,62.77,
0.018804214938580532,50.26,,
0.020982652046195094,50.87,,
0.02108094546260819,,55.19,
0.021799359477773006,50.11,,
0.02216043830239589,,,59.812400000000004
0.022318677178049917,,,60.43
0.02247099103731154,50.68,,
0.02274586810669299,,,60.07
0.022976041901098698,49.94955752212389,,
0.023071729020452514,51.18,,
0.02338283582307743,,56.20000000000001,
0.023418744937732328,,,57.72
0.0234785990624935,,55.46,
0.023511521815416936,53.1,,
0.0236312587739822,53.28,,
0.023736051596296992,50.74999999999999,,
0.023804927134340792,55.31999999999999,,
0.02415244070157363,,,60.02
0.024179412823311486,,,59.44
0.024206386365764443,,55.89000000000001,
0.024548174255153432,53.01,,
0.024554172570050214,,53.36,
0.024650155161309195,,53.32,
0.024737154919763027,,53.35,
0.024860179789757186,52.08,,
0.02503426543115861,,,59.01
0.025776292844477577,,,58.78
0.025938660593109786,,,58.79
0.026164256646612483,46.35999999999999,,
0.026606712834637225,48.99,,
0.02675729511058167,48.14,,
0.026817540390601247,,56.93399999999999,
0.02691093454763105,,55.61,
0.02699530516431925,47.23,,
0.02715203023935575,,,58.78
0.027167102478994565,,54.23,
0.027197248285314224,52.02,,
0.027266590355434328,,,58.78
0.027396254993879543,,,58.599999999999994
0.027429430275703437,,55.4,
0.02745355909912872,,,58.99
0.02746260770009834,,54.97,
0.02747768905589476,,55.43,
0.027535002245898,,,58.85
0.027559136028278308,47.16,,
0.0275802540178387,,54.53,
0.02758930485051514,,54.54,
0.027764318959315304,,55.65,
0.027803554438349254,,54.5,
0.027839774462586675,47.46000000000001,,
0.028969912919746266,,55.54,
0.02925434933480764,,55.66,
0.0951686997865151,55.31,,
0.09534143983362497,59.04,,
0.09549823259618484,59.12,,
0.09553343714121287,,56.68,
0.09571269536557359,62.48,,
0.09591763375309426,59.31,,
0.09595927123092296,66.82,,
0.09599450541421284,66.83,,
0.09617711883729219,63.44,,
0.09625723164353817,63.37,,
0.0962924849881015,63.02,,
0.0963053049482836,63.38,,
0.09637582008911338,63.06000000000001,,
0.0964142867167217,63.08,,
0.0964239037953809,56.16,,
0.09644634430169519,63.1,,
0.09657780000175453,,56.05,
0.09658421328124311,,56.05,
0.09665476430695819,,57.09,
0.09670928722669991,,57.32,
0.09692422447457316,,56.6,
0.09693705921412499,,57.09000000000001,
0.09710072847488371,,56.68,
0.09711356734521925,,56.67,
0.09722592027995347,,,58.67999999999999
0.09750529729223478,60.36,56.42,
0.09754063095415799,,56.69,
0.09780731286044664,,56.56,
0.09803875637594506,,57.79,
0.09823491684165209,,57.875454545454545,
0.09834106565443568,60.26,,
0.09834428260544836,,55.89,
0.0983571505979457,69.47,,
0.09856307949202447,,54.480000000000004,
0.09858560764967139,,55.96,
0.09863388538465379,,56.0,
0.0986403227365813,,56.0,
0.09872723437170383,,56.029999999999994,
0.09880128105578678,,56.05,
0.09880772036955099,59.13,,
0.09893008167248363,,,57.9
0.09905891248853305,,56.59,
0.09910078900781971,,57.39,
0.09922321559431335,,,58.36999999999999
0.09922643771489881,,,58.24
0.09945848004995939,,56.85,
0.09959388332575836,,56.17,
0.09960355626451478,,57.47,
0.09963580062283373,,56.55,
0.0997809236400109,,,58.0
0.09982285519878942,62.45,,
0.09986801583809934,,,57.99
0.09989382358289678,,,58.01
0.09998738681129793,,,58.01
0.10043283691585358,,56.09000000000001,
0.10052003239930984,,,57.42
0.10080108964630519,62.58,,
0.10089480729937295,,,57.4
0.10094328820933773,,55.529999999999994,
0.10096914644064015,60.2325,,
0.10099177338946919,63.13,,
0.10106289271243174,,56.279999999999994,
0.10106612562724071,,,57.800000000000004
0.10108229048606177,63.18,,
0.10193323166162704,59.51,,
0.10303850339735865,,56.260000000000005,
0.16891731955569456,,60.64,
0.16912231065333483,84.33,,
0.1691257277807654,84.33,,
0.16919065699745994,84.35,,
0.1697206122317685,84.56000000000002,,
0.1697650819274219,84.59,,
0.16992246338873884,,,57.05
0.17003881603772197,,60.879999999999995,
0.17010726958393918,,59.82,
0.17019969457787987,,59.84,
0.17022708256537178,,61.05,
0.17026816695045666,,62.11,
0.17039486196655584,,,58.43
0.1707682581309855,76.61,,
0.17143342450990162,76.04,,
0.17174569603159018,,,57.53
0.17220582762127212,,55.51,
0.1723363784770766,,58.43,
0.1731409382194653,,,57.720000000000006
0.17321319630203202,,,57.21
0.17352986046729968,,,57.22
0.1735608476630004,,59.78,
0.17424298022868379,,58.04,
0.1743050316034842,,,56.919999999999995
0.17434295511661224,,,56.92
0.24263919020858804,,61.87,
0.2437264972272215,,61.2,
0.24379929469263528,,61.279999999999994,
0.24398132564504094,,61.31,
0.2440140968750366,,61.32,
0.24431275874385894,,61.02,
0.24433097447218421,,61.17,
0.24558549845400846,,60.8,
0.2465463333939497,,,57.93
0.2469413262761344,,,57.93
0.24712427813512372,,,57.96
0.2473951454315988,,,58.81
0.2474134515196431,,62.04999999999999,
0.24745006530767988,,,58.82
0.24846145485416504,,62.24,
0.24847612473010883,,60.32,
0.3162936680424373,,63.81000000000001,
0.31658250291111023,,63.98,
0.3178085721983388,,,56.73
0.3188552336571855,,60.65,
0.32103498687771914,,,58.81
0.3886371476515953,,69.54,
0.392345325090649,,64.22,
0.461928459068927,,78.54,
0.46254852004715263,,71.8795238095238,
0.46277101489978545,,72.2,
0.46316482551759464,,,60.51
0.46788128950435515,,,61.69
0.46797179145405554,,,60.800000000000004
0.5348094789833422,,79.65,
0.5350248820223733,,79.68,
0.5356759460495102,,79.71,
0.7577678691751968,,,64.44
1.0443746112037569,,,77.66
1.0469093131449592,,,77.86
1.0485506504148314,,,72.57
1.0496423374121218,,,72.69
1.0507051496135884,,,72.67
1.0507832527180203,,,78.01
1.0512219422141476,,,78.41
1.0526835905541367,,,72.68
1.1903310028211465,,,83.82
1.2030184289834978,,,78.58
1.3363530696758894,,,89.5
1.349955350848334,,,83.99
1.6283972033853757,,,99.69
1.6436842383545707,,,93.68
1.920415750386225,,,108.63
4.868923463369114,,,155.28
6.33998825601879,,,171.55
