moneyness,9,16,23,58
-0.6577802902408136,,,171.26,
-0.6297598992946927,,,162.53,
-0.6189988347714364,,,155.55,
-0.5884058877714566,,,,118.15
-0.5795593529754794,,,,118.0
-0.5754656505012476,,,151.46,
-0.5739047327679617,,,,118.55
-0.5375683663131167,,,139.02,
-0.5346042867176064,,,144.43,
-0.5339264472378257,,,136.68,
-0.5337891603860649,,,136.63,
-0.4946954603229612,,,131.75,
-0.4936473844777606,,,136.05,
-0.49192155268773496,,,135.48,
-0.4915413669232406,,,129.71,
-0.4823527852733095,,,,108.08
-0.4762618841415869,,141.7,,
-0.474929677331685,,,,103.92
-0.4748163958119759,,140.73,,
-0.4744633324658475,,140.58,,
-0.46746986411961045,164.22999999999996,,,
-0.4541894944913025,,,127.75,
-0.45413277128604,,,127.73,
-0.4541179869383031,,,127.73,
-0.4541021702378183,,,127.71,
-0.4540888743312589,,,127.71,
-0.45403167162272917,,,127.68,
-0.4540306398004944,,,127.68,
-0.4540041550283803,,,127.69,
-0.4540040403701012,,,127.72,
-0.453954732847353,,,127.68,
-0.44978039889228094,,,125.61,
-0.44631372716044126,,,127.71000000000001,
-0.4416468326020697,,,122.2,
-0.40348886580012067,,,119.89,
-0.39914021256273347,,,115.48000000000002,
-0.3865798390876234,,123.72,,
-0.3846798827856198,,123.05,,
-0.3838376929897366,,122.51,,
-0.38120956204487966,,122.24,,
-0.38047198122582293,,121.85,,
-0.3803852268967338,,116.64,,
-0.37888314493823916,,,,98.41000000000001
-0.3783287902982819,,,111.1,
-0.3768631790945074,,119.85,,
-0.37032162082573084,127.01,124.06369000000001,,
-0.3702469387703694,,124.33438999999998,,
-0.37018995700706714,,120.94000000000001,,
-0.37015861925332727,,120.95000000000002,,
-0.37014671802350363,,126.71418000000001,,
-0.3701217239768415,,120.93,,
-0.37011630172604926,,120.94000000000001,,
-0.37009910860625195,,120.93,,
-0.37006683590871003,,120.94,,
-0.3700353536159551,,125.21491999999998,,
-0.36997370270235075,,120.97,,
