moneyness,6,13,20,41
-0.5866070609167567,,,,134.07
-0.4840265986352297,,146.85,,
-0.38439515592860296,,,,96.69
-0.38422634197605865,,120.06,,
-0.38420573932566837,,120.27,,
-0.38408930212390646,,120.24,,
-0.3826286519573141,,120.08,,
-0.38229802020338455,,119.32,,
-0.3799818458684471,,,,94.05
-0.37990187567280653,,117.98,,
-0.37960590912963676,,117.82,,
-0.37931145778635156,,117.79,,
-0.37925032475553844,,121.31,,
-0.3792175699637318,,117.7,,
-0.37897494847044644,,117.44000000000001,,
-0.3787039598924413,,117.35,,
-0.3786710187309976,,117.35999999999999,,
-0.37769070979353025,,117.03,,
-0.3747469027566783,,,,92.5
-0.3747321769491265,,,,92.41
-0.3738188658356826,,,,95.28
-0.3736806844584498,,,,95.23
-0.366097499698368,,119.1,,
-0.36607888091791774,,119.09,,
-0.36475871948062677,,118.71,,
-0.36475333901526175,,118.71,,
-0.34272956197033244,141.52,,,
-0.3424825516443998,142.48,,,
-0.34233241807928183,142.4,,,
-0.34216720547283996,142.35,,,
-0.34215151812927624,142.32,,,
-0.3421383996899827,142.31,,,
-0.3420914665562478,142.31,,,
-0.34203180988338133,142.24,,,
-0.33893407664687525,142.38,,,
-0.3339528958999597,135.34,,,
-0.3328182133955926,134.76,,,
-0.33280611116242476,134.74,,,
-0.3327579760964715,134.74,,,
-0.3327535239475803,134.75,,,
-0.3327408628244495,134.73,,,
-0.3326142251609442,134.69,,,
-0.3319739002202816,134.08,,,
-0.32935487082222137,132.91,,,
-0.30132913911625947,123.12,,,
-0.2996281437426719,121.84,,,
-0.2980858180923335,124.3,,,
-0.2916553036371625,128.92,,,
-0.2903671515128746,123.67,,,
-0.2806831783445355,,,,85.41999999999999
-0.2806450353203287,,,,85.41999999999999
-0.28041106209682454,,,,86.66
-0.280402481172245,,,,85.38
-0.28040144552957624,,,,85.38
-0.2803949357073996,,,,86.45
-0.2802772947638733,,,,88.23
-0.28026693459929586,,,,88.23
-0.28014806737238207,,,,86.63999999999999
-0.2800869161350623,,,,86.35
-0.2800534488319587,,,,85.28
-0.2799816169020819,,,,85.26999999999998
-0.2798854729856236,,,,85.28
-0.2797919709974285,,,,86.28
-0.2793631217165983,,,,85.22
-0.27934954938151235,121.6,,,
-0.2790392188245744,,,,86.04
-0.27848128143373607,,,,87.91
-0.2782878678747166,,,,87.81
-0.27716581258644324,,99.42,,
-0.27698543414855636,,,,85.18
-0.2769476448118928,,,,86.93
-0.27694465734407303,,,,85.17
-0.27691283928024313,,,,85.16
-0.2769110466299406,,,,85.17
-0.27690970213638066,,,,85.17
-0.2751363054401642,,,89.54,
-0.2751278985046509,,,88.64999999999999,
-0.2722749869061477,,,,84.89
-0.2710456412903076,,,,85.12
-0.27080765968635145,,,,85.13
-0.2705345564454107,,,,85.08
-0.2704413475490268,,,,85.06
-0.270278440897766,,,,85.03
-0.2683184829858961,,,,85.39
-0.2661903053675664,,,,86.26
-0.261613436174173,,95.99,,
-0.26142498611581555,,96.4,,
-0.26136982658810104,,95.89,,
-0.2613517918784809,,95.89,,
-0.2612467487161597,,95.87,,
-0.26122946602691877,,96.33,,
-0.26117276099944453,,96.31,,
-0.261147286388958,,96.29,,
-0.2611184737006409,,96.28,,
-0.26111756378967055,,95.86,,
-0.26108344051044363,,96.26,,
-0.2609162667402466,,98.76,,
-0.2608842493406984,,95.78,,
-0.26046336489579824,,95.95,,
-0.26045774378805053,,95.95,,
-0.2604484763697881,,95.93,,
-0.26043252371238224,,95.95,,
-0.2604297889020094,,95.93,,
-0.2604164184268071,,95.94466666666669,,
-0.26041429126117854,,95.92,,
-0.2604080616343051,,95.94999999999999,,
-0.26006101208032617,,95.83,,
-0.26005401605682776,,95.81999999999998,,
-0.2599899810865772,117.01,,,
-0.25945902247356734,,95.3,,
-0.2585756538075539,114.89,,,
-0.257575666959993,118.3,,,
-0.25624014518192373,,93.82,,
-0.2552429345828151,,93.69,,
-0.2550373443571251,,93.4,,
-0.2538813712831375,,93.07,,
-0.2536499626617662,,93.11,,
-0.24862733606457288,,90.81,,
-0.21963897624026585,111.17,,,
-0.2195145996982808,,88.82,,
-0.21923845751927817,106.04,,,
-0.21853326508523852,,87.8,,
-0.21827556526905312,,86.78,,
-0.2181324146252036,111.49000000000001,,,
-0.21806226775934923,,,83.22,
-0.21760922792855042,,,81.48999999999998,
-0.2137450605602521,,,82.63000000000001,
-0.21315831213347147,108.14,,,
-0.21105175313643265,107.24,,,
-0.20842370496035045,,86.98,,
-0.20806093929391123,,86.8,,
-0.20765885293189157,,86.66000000000001,,
-0.20399443969168607,,82.63,,
-0.20392340067163728,,,81.58,
-0.20236017426331143,,84.08,,
-0.17770511888842178,96.22,,,
-0.17768077608843724,96.22,,,
-0.1775028946757501,,,,82.94
-0.1775025564248669,,,,82.94
-0.17750052691372498,,,,82.94
-0.17750018866089423,,,,82.94
-0.17750001953437455,,,,82.94
-0.17749410006236654,,,,82.94
-0.1774787090363834,,,,82.94999999999999
-0.17747769422322024,,,,82.94999999999999
-0.17746957562776544,,,,81.2
-0.17746839165253792,,,,82.945
-0.17746636197278942,,,,82.94999999999999
-0.17746196429897043,,,,82.94
-0.17712607991916096,90.63,,,
-0.17667622545568906,91.27,,,
-0.1761895719604587,,,,80.84999999999998
-0.17491187543149522,,,,82.5
-0.17472376972977577,,,,82.26
-0.17457237174041218,,,,82.39999999999999
-0.17447356695318628,,,,82.29
-0.1743985958171318,,,,82.29
-0.17435957136051505,,,79.49,
-0.17433809781533993,,,79.51,
-0.17433741609720033,,,79.5,
-0.1739123161619306,,,,83.03
-0.17381352392904548,,,,82.21
-0.17362508775068597,,,,82.12
-0.1735919659916566,,,,82.19
-0.17288348120108898,,,,81.69
-0.17202967197264563,,,,82.19
-0.1719230575747407,,,,80.47
-0.17192065757780584,,,,81.57999999999998
-0.17185310910152063,,81.12,,
-0.1716843612143687,,,,80.87999999999998
-0.17160991193592068,,,79.02,
-0.17137515471979536,,80.17,,
-0.17088100940262396,,79.94,,
-0.170115356040222,,81.05,,
-0.16973501470295504,,,80.85,
-0.16906875042065894,,81.41,,
-0.16725531306724228,,,,80.43
-0.16724907184704363,,,,79.89
-0.1666298594854606,,,,80.34
-0.1657446406914308,88.31,,,
-0.16469621985362548,93.22,,,
-0.16465069033266955,93.25,,,
-0.16462382384255503,93.22,,,
-0.16444269163089087,93.12,,,
-0.16224313589149375,,77.71,,
-0.1607790068868573,,78.36,,
-0.1603218486354181,88.91,,,
-0.1578826812678581,,,,80.76
-0.15220864484366936,90.08,,,
-0.15183508960014114,89.83000000000001,,,
-0.15136651207393292,83.74,,,
-0.13834983325017725,,77.97,,
-0.1376235739219832,82.59,,,
-0.13740324282981853,,77.89,,
