-0.27924765326215695,118.14,,,,
-0.2789486732337477,,,93.06,,
-0.2788068920607244,,103.05,,,
-0.27787176064422336,,96.42,,,
-0.27649276035248416,,101.49000000000001,,,
-0.2733166223839658,,,,90.25,
-0.27326879129650095,,,,90.22,
-0.2730003979803536,,95.14,,,
-0.2717689674198004,121.32000000000001,,,,
-0.27100631745925285,,,,90.87,
-0.270858245676606,,,,,90.02
-0.2706610270009624,,,,90.60999999999999,
-0.26943247009474003,115.91000000000001,,,,
-0.2676312033467998,,96.78000000000002,,,
-0.26734635991505407,,96.83000000000001,,,
-0.26706605284495644,,,,94.56,
-0.2670347408779332,,,,94.58,
-0.2666693904660734,,,,,89.2
-0.26650503889464894,124.78,,,,
-0.26631059671797674,,,,94.25,
-0.26613506888894944,,,,94.21999999999998,
-0.26569395592695133,,96.02,,,
-0.26510636850422276,,,,94.02,
-0.26509911608221404,,,,90.99,
-0.26477785998261516,110.97000000000001,,,,
-0.26449125595683276,,100.43,,,
-0.2641770482525362,110.66,,,,
-0.26401922465897276,,,,96.7,
-0.26357339437959215,117.35,,,,
-0.26354596725136203,110.47,,,,
-0.263346633083692,,100.11,,,
-0.2632829039956588,,100.22,,,
-0.2631212834995591,117.35,,,,
-0.2628569851988001,117.10000000000001,,,,
-0.262774848068428,,,,94.56,
-0.2620721309733416,,,,96.92000000000002,
-0.2617345188892606,,,,93.90999999999998,
-0.26172860130897635,,,,92.24999999999999,
-0.26123071785788987,,,,95.87,
-0.26106023921380195,,94.13,,,
-0.2609435259497509,115.31,,,,
-0.2607822824297452,,,,90.75,
-0.2603036009900096,,98.8,,,
-0.2601253432225684,,,,91.5,
-0.26009953563846866,,,,93.75,
-0.25998955950984237,,,,95.63,
-0.25995685759920706,,,,93.70000000000002,
-0.2598131853072494,,,,,91.48
-0.25980739342442494,,98.58,,,
-0.2594315100043397,119.07612903225807,,,,
-0.2588514314755209,,,,92.4,
-0.258749090379241,,,,95.32,
-0.2587092136514417,,,,92.21,
-0.2583727596500536,115.9,,,,
-0.25824482074744337,,,90.11,,
-0.25799463084914886,,,90.02,,
-0.2578583785986712,,,,,90.63
-0.2577812622002206,,97.97,,,
-0.257713732847355,,97.97,,,
-0.257683820815903,,97.98000000000002,,,
-0.2576784678822923,,98.0,,,
-0.2576556383281302,,98.01000000000002,,,
-0.2576545361761913,,97.95000000000002,,,
-0.2576431995662939,,97.98000000000002,,,
-0.2576364289257935,,97.95000000000002,,,
-0.2576250917628413,,98.0,,,
-0.2576192655860714,,97.97,,,
-0.2576156438625282,,98.0,,,
-0.25622370311755904,,93.41000000000001,,,
-0.25584210457774936,,93.01,,,
-0.25514704035868707,113.27,,,,
-0.25449452097326175,119.23,,,,
-0.2543679127670109,,,,92.63,
-0.25411418185856516,,89.42,,,
-0.2532148035869586,,,,92.31,
-0.25224875504758804,,,,94.02,
-0.24990108070501793,115.62,,,,
-0.24952344738909205,115.48999999999998,,,,
-0.2494567943549144,114.65,,,,
-0.24890214530238364,119.99,,,,
-0.24729606793738423,,,87.03,,
-0.24671049233280418,115.58,,,,
-0.24649242222545953,110.1,,,,
-0.24648027798179795,110.09,,,,
-0.24579855925976202,,,,91.02,
-0.2452141861993704,,98.1,,,
-0.24433455576212737,109.31,,,,
-0.24388197905034603,,,,93.97,
-0.24373103071675395,113.69,,,,
-0.24333583803183245,,90.82999999999998,,,
-0.24311636596125108,112.84,,,,
-0.24270312910859848,110.36,,,,
-0.24229238644247142,112.74000000000001,,,,
-0.24227148486584626,,94.83,,,
-0.2422336189295391,,,90.29,,
-0.24146356481783082,112.28,,,,
-0.24136280718303704,,,,93.91,
-0.24108531942049272,,,96.68,,
-0.24103364966604357,,95.94,,,
-0.2410334802454409,,98.3,,,
-0.24014259146414174,,,93.96,,
-0.2400617492047562,,,91.34999999999998,,
-0.2398013009533736,,,90.09999999999998,,
-0.23978910060293168,,94.46,,,
-0.23934882343109887,106.85,,,,
-0.2390172753647697,,,93.11,,
-0.23876785173347115,,,92.80000000000001,,
-0.2385783581126727,112.86999999999999,,,,
-0.23817859506166206,,95.52,,,
-0.23779826171424667,,95.76,,,
-0.23607735056346724,,95.08,,,
-0.23597277855901921,,95.06,,,
-0.23527863578806774,110.69999999999999,,,,
-0.2352602791639865,105.17,,,,
-0.23187201963676507,108.93,,,,
-0.22884643137669647,,,,,91.15
-0.22670716901588484,,,92.24,,
-0.2263013838282426,,94.24,,,
-0.2260005340596316,,94.96,,,
-0.22580728407818917,,94.77,,,
-0.2254294939666337,105.89,,,,
-0.225355491896035,,94.15,,,
-0.22535465845886882,110.35,,,,
-0.2249989505194122,105.60000000000001,,,,
-0.2220320522794461,,,92.80999999999999,,
-0.220791769067615,,,,92.56,
-0.220511504804767,,,,90.95,
-0.21971003533152966,,92.36,,,
-0.2196740243974491,,94.15,,,
-0.21847716479592427,,95.5,,,
-0.21827669096523283,,93.87,,,
-0.2181425873363475,,93.83,,,
-0.21735118995043146,,,,93.23,
-0.21716563410813805,,93.06,,,
-0.21638551325181654,109.04,,,,
-0.21631484965807124,,,92.93,,
-0.21628409388110448,,,,92.0210666666667,
-0.21624495793586684,109.07,,,,
-0.21621564729166676,109.11,,,,
-0.21603253778555176,109.11000000000001,,,,
-0.2160225283766246,109.08000000000001,,,,
-0.21592575757813348,109.02000000000001,,,,
-0.2158929097900475,109.03,,,,
-0.21578855149871767,108.99000000000001,,,,
-0.21559258506394152,108.93,,,,
-0.21471612997749379,108.37,,,,
-0.21382941446014792,107.8391304347826,,,,
-0.21375276702865498,107.65,,,,
-0.21308314473559364,107.56,,,,
-0.21219799454633703,,87.58,,,
-0.2098827861113196,102.29,,,,
-0.20956706740229625,103.01,,,,
-0.20795678278715002,,86.2,,,
-0.20795513190881987,,86.2,,,
-0.20700248525421128,,,,92.52,
-0.20681347227317348,105.48,,,,
-0.20604807504266442,,85.46,,,
-0.2038859464260735,106.09,,,,
-0.20371569009979718,,91.04,,,
-0.20115300249972534,103.06,,,,
-0.20081550468395726,,91.32,,,
-0.20059386993173733,102.7,,,,
-0.19978082417942256,,89.08,,,
-0.19966436450823166,,89.27,,,
-0.19958040225976248,102.35,,,,
-0.19952985720279715,101.88000000000001,,,,
-0.19952274703570638,,89.34,,,
-0.19943218674466157,,89.18,,,
-0.19938259756945198,,89.15,,,
-0.19938156673910779,101.69,,,,
-0.19929757326058462,99.92,,,,
-0.19924729245490758,,89.11,,,
-0.19910299535479736,,92.13,,,
-0.19905640413421788,99.83,,,,
-0.1990049861939609,105.08,,,,
-0.1989356806485416,99.79,,,,
-0.19893351348428534,101.59,,,,
-0.19889251340575498,101.51,,,,
-0.19886795826017734,99.77,,,,
-0.19884785888927847,99.78000000000002,,,,
-0.19884532528355603,99.77,,,,
-0.19877877016758172,99.74,,,,
-0.19877606718810892,99.74,,,,
-0.19877041017918695,105.57,,,,
-0.19876897178022146,99.74,,,,
-0.19863643537459186,101.48,,,,
-0.1985292120518053,101.43,,,,
-0.19850012657018834,,90.02,,,
-0.1984765993133898,99.44,,,,
-0.19840271193019354,,,88.54,,
-0.19834913364922835,101.27,,,,
-0.19822884532083185,98.19999999999999,,,,
-0.1982271912339506,101.33,,,,
-0.1981916549123791,101.56,,,,
-0.19813253978153567,101.53,,,,
-0.19811985836123758,101.14,,,,
-0.19810702612292985,,,86.89,,
-0.1980426895242321,101.14,,,,
-0.198019464513141,101.14,,,,
-0.19800632815217278,,91.37,,,
-0.19796587260363285,99.63000000000001,,,,
-0.19794657437705243,99.61,,,,
-0.1978982183256882,,91.57,,,
-0.19787038809774748,,87.06,,,
-0.19786209138461675,99.57,,,,
-0.1977843648594929,98.64,,,,
-0.1977557428021801,,,88.64,,
-0.19769747620961886,99.49000000000001,,,,
-0.19765783653925328,98.63,,,,
-0.19763479629847824,98.47,,,,
-0.19761124644969363,98.51,,,,
-0.1975970142162582,98.45,,,,
-0.19759464212826616,98.45,,,,
-0.19759091453308553,98.59000000000002,,,,
-0.19752398136228333,99.46,,,,
-0.19751262703322314,99.42,,,,
-0.19750720395671184,98.6,,,,
-0.1974326292212668,98.38,,,,
-0.19743110368429806,98.38,,,,
-0.1973900815155979,99.39,,,,
-0.19737668907323414,99.39,,,,
-0.19735804062424422,,89.68,,,
-0.19728903382750762,99.37,,,,
-0.19720322504590726,98.87,,,,
-0.1971994938131546,,,85.85,,
-0.19715963529920055,103.19,,,,
-0.19712757600560826,99.29000000000002,,,,
-0.19712316553207498,99.28,,,,
-0.1971203382799641,,89.18,,,
-0.19711496644609638,100.61,,,,
-0.1971082374159393,,,89.47,,
-0.19710111243753758,99.28,,,,
-0.19705055538745264,99.26000000000002,,,,
-0.1970461440676713,99.25,,,,
-0.19702748025532846,99.27,,,,
-0.19701288794314853,103.09,,,,
-0.19700050102942424,99.26000000000002,,,,
-0.1969831926469019,99.25,,,,
-0.1969424640975166,,,85.87,,
-0.19686337103073492,98.21,,,,
-0.19682976024734267,,90.37,,,
-0.19675132414487306,99.16,,,,
-0.19673587280354832,98.67,,,,
-0.19672619418806037,102.09,,,,
-0.19671413804256144,99.14000000000001,,,,
-0.19660019566228382,,93.92,,,
-0.19658931019792447,102.0,,,,
-0.19648160439786766,,,84.41,,
-0.19647341108197092,,,86.95,,
-0.1964601957042339,99.04,,,,
-0.19640751866502149,99.1,,,,
-0.19630945300821367,100.09,,,,
-0.19627001604921868,,92.93,,,
-0.1962669277906114,,,86.91,,
-0.1961282150111633,,,86.49,,
-0.1960322924208272,97.80000000000001,,,,
-0.19596850143128186,98.04000000000002,,,,
-0.19596782093949472,,,85.35,,
-0.1958989151829943,98.37000000000002,,,,
-0.19588530277246052,98.38000000000001,,,,
-0.1958596421253751,,92.24,,,
-0.19585501350540346,97.85,,,,
-0.19576597594133915,,,88.54,,
-0.19573417405921,98.54,,,,
-0.19563426026057884,,93.11,,,
-0.19557583645294674,97.68,,,,
-0.19533838350257338,,90.96999999999998,,,
-0.195277209001121,97.97,,,,
-0.1952489190392882,,,86.08999999999999,,
-0.1952453400469638,97.94,,,,
-0.19523727624147302,,91.46,,,
-0.19504919479205773,,91.48,,,
-0.19491798332887011,,,83.99,,
-0.19489850890603266,,92.81,,,
-0.19488932694442707,,,83.92,,
-0.19477195094042155,97.75,,,,
-0.19474618505707442,97.74,,,,
-0.19458950664580232,97.66,,,,
-0.1941067714506951,,89.39,,,
-0.19388986430703303,,,88.82,,
-0.1937441334277078,,88.8,,,
-0.19373643541118057,97.24,,,,
-0.19362590990297412,97.2,83.65,,,
-0.1931643182440198,99.66000000000001,,,,
-0.19305295037891468,99.8,,,,
-0.19294074234655612,,90.58,,,
-0.1923240174993629,102.581,,,,
-0.18673122023275746,96.48,,,,
-0.18609472829271811,,85.74,,,
-0.185084122908186,95.57,,,,
-0.18500372539086585,95.53,,,,
-0.18464628883175693,95.47999999999999,,,,
-0.1809565108383342,101.51000000000002,,,,
-0.18079436095247226,95.42,,,,
-0.18025003740109202,,89.34,,,
-0.17986172036953707,96.83999999999999,,,,
-0.1796726529295256,,,89.88,,
-0.17831939503549232,,88.65,,,
-0.17639134954683222,,,89.42,,
-0.17556805078867221,99.86,,,,
-0.1737505507468985,,,,82.08,
-0.17260614790864826,,,,82.63,
-0.1721719150583998,95.34,,,,
-0.17203749842169658,98.38000000000001,,,,
-0.17135558561232989,,,,81.51,
-0.17005235355861958,,89.96,,,
-0.1694703961875369,,,,83.07,
-0.16946987885264764,,,,,87.1
-0.16941279561117717,,,,83.79,
-0.16907410134844736,91.42,,,,
-0.1689387534870811,,,,82.08,
-0.1676822676996007,,,,80.06999999999998,
-0.1675727983601184,,,,80.05,
-0.16579092092719838,,80.38,,,
-0.16554589049083213,,,,81.75999999999999,
-0.16500363223419978,,82.15,,,
-0.1649033949808607,85.45,,,,
-0.16467022851281232,,,,81.82,
-0.16466202956636977,,,,81.82,
-0.1646574939098311,,,,81.75,
-0.16463621055594924,,,80.93,,
-0.16461562398513852,,,81.77,,
-0.16451005825453613,,,,81.02999999999999,
-0.16447445652196613,,,,79.62,
-0.16413888333969973,,,,82.32,
-0.16407401288689893,,,86.51,,
-0.16401030942486428,,,79.81,,
-0.1637986703144556,,,,,85.84
-0.16364655954512408,,,,80.08,
-0.1635641868296489,,,,80.07,
-0.16355789015842215,,,,80.03000000000002,
-0.1635538672355058,,,,80.04,
-0.16344558359918337,,,,82.75000000000001,
-0.16344243438251593,,,,79.92999999999999,
-0.1633220465477413,,,,82.74,
-0.1632427606378516,,,,82.76,
-0.16320932653413023,,,,82.62,
-0.1630491208563346,87.97,,,,
-0.163033009350386,85.58,,,,
-0.1630025358930669,,81.96,,,
-0.1629703086735318,,81.0,,,
-0.1629266928865929,,,,83.87,
-0.16292091213996962,,80.96999999999998,,,
-0.16289393426666476,,80.98,,,
-0.16274755406612762,94.29,,,,
-0.1626068801474817,,80.58,,,
-0.16257409649072485,94.25,,,,
-0.1624108412515174,,,,82.52,
-0.16193052655485973,,,,82.4,
-0.16192578559505466,,,,82.39,
-0.16191770828073493,,,,82.41,
-0.16191700589821856,,,,,85.01
-0.1617271438618728,,,,,85.05
-0.16097369841325437,,86.86,,,
-0.16078640188638427,,,,83.52,
-0.16075646894159012,,,,87.87,
-0.1603021065081205,,,84.21,,
-0.16002667755272093,,,,85.57,
-0.16002085668212862,,,84.64,,
-0.15995717461676195,,,84.65,,
-0.15991783156310513,,,84.67,,
-0.15983401680836062,,,,,88.51
-0.15979360329865033,,,,84.22,
-0.15963738353099366,,,,83.5,
-0.15957205408994268,88.70999999999998,,,,
-0.15941592856380327,90.13,,,,
-0.15928519064049018,,84.24,,,
-0.15890705859915544,,,,84.71,
-0.158414925006354,,,,87.08,
-0.1583695935766768,,85.39,,,
-0.15794313295256934,,85.4,,,
-0.15787151182485248,,,,,89.21
-0.1578569733758588,,83.77,,,
-0.15782381674246249,,,,,89.2
-0.15777788960615802,,,,,87.81
-0.15774791900567087,,,,,87.97
-0.1577218481688346,,82.49,,,
-0.15763848160124505,,,,,87.33
-0.15754445269348838,,86.93,,,
-0.15728248038732984,91.54999999999998,,,,
-0.156866113500576,,,,86.98,
-0.15679928597763537,89.99,,,,
-0.15666026501529506,,,,87.87,
-0.15656939662661495,88.55,,,,
-0.15655054476291697,,,,87.14,
-0.15652955773470834,,,,87.86999999999999,
-0.15650821392301284,93.51,,,,
-0.15649807523404535,,,,87.06,
-0.156477975007286,86.82,,,,
-0.15640165657406702,,,,87.24,
-0.15634009365046797,,,,87.76999999999998,
-0.15633671276724093,,,,87.85,
-0.1560985592492653,88.3,,,,
-0.15608360342174343,88.29,,,,
-0.1559755140056368,,,85.41,,
-0.1557139905157131,,,85.40000000000002,,
-0.15553146943646712,,85.63000000000001,,,
-0.1554112904196403,,84.62,,,
-0.15529767732202326,,87.49,,,
-0.155288936586907,,,,87.05,
-0.15514709733888232,91.05,,,,
-0.15500056931836637,,85.26,,,
-0.1548841673675846,,,,86.54,
-0.15485024051905716,,,81.5,,
-0.15483666901692494,,,,87.73,
-0.15480953410432496,,83.75,,,
-0.1547568383341441,,85.52,,,
-0.15462893493812946,,83.14,,,
-0.15454406146464672,92.96,,,,
-0.1545412022720014,,,82.08,,
-0.15447096728098586,,,,86.94,
-0.15442252872056728,,,,87.62,
-0.15440197193460148,,,86.32,,
-0.1542730670435225,,82.96,,,
-0.15416004180141063,90.26999999999998,,,,
-0.15413535822050384,83.18999999999998,,,,
-0.15411317754212783,,,,83.69000000000001,
-0.15409600460510142,,,,87.05,
-0.15408670230640376,,,,85.93,
-0.15403499926401043,,,,86.02,
-0.1540006463435062,92.63,,,,
-0.15390920388144158,,,,85.89,
-0.15380485301378743,,,,,88.45
-0.15375938163505531,90.27,,,,
-0.15373091478091472,,,85.25,,
-0.15366955517762693,,83.47,,,
-0.15365177044412337,87.27,,,,
-0.15361075997713058,,84.14,,,
-0.1535831786506593,,,,88.77,
-0.15350866426206689,,,,86.84000000000002,
-0.15344721584662147,90.23,,,,
-0.1534298366881498,,,,85.07,
-0.15338575850921388,,,,85.79,
-0.1533798452336026,,,,85.71,
-0.15333844999130053,92.47,,,,
-0.15327730702967002,88.88,,,,
-0.15327447699658425,88.85,,,,
-0.15326801501679166,92.44,,,,
-0.15323466585971424,88.84,,,,
-0.1532182497511465,88.85,,,,
-0.1532009744116387,,,,85.81,
-0.15309973298126056,90.98,,,,
-0.15294346850590868,92.27999999999999,,,,
-0.15290131300296483,92.26,,,,
-0.1528989808739415,92.26,,,,
-0.15282898270143663,,,84.84000000000002,,
-0.15273586049929722,88.68,,,,
-0.15272188095742423,91.47,,,,
-0.1526806008341859,,86.13,,,
-0.152660418949489,87.04,,,,
-0.15253285683080764,,,,88.67,
-0.1522334409996864,,79.84000000000002,,,
-0.1518688235684048,,89.38,,,
-0.15172531258364153,90.36,,,,
-0.1516686994805455,84.6,,,,
-0.15158808923002598,87.2,,,,
-0.15156937394516212,,85.37,,,
-0.1515188593912684,90.26,,,,
-0.15144860451480258,88.83,,,,
-0.15136795242908196,,80.64,,,
-0.15117652239143287,,,81.78,,
-0.15111399533782877,,,84.83,,
-0.15090967292191504,86.72999999999999,,,,
-0.1508930906472572,88.87,,,,
-0.15074784474329672,94.48,,,,
-0.15044765037182783,,,,87.18999999999998,
-0.15044584602000866,,81.61,,,
-0.15036734929693962,,85.04,,,
-0.15033720991981303,,,85.48,,
-0.15021645049235388,,,,84.01999999999998,
-0.14940347441819757,91.37,,,,
-0.1478945409344189,84.8,,,,
-0.1478837380885577,84.8,,,,
-0.14782582308074277,84.77,,,,
-0.14780527641559416,84.77,,,,
-0.1466640913960222,83.57,,,,
-0.14659256814405008,91.02,,,,
-0.14617923746975336,,,,84.91,
-0.14607470767665354,91.68,,,,
-0.14549743371516777,,,,84.48,
-0.1453998017744419,82.81882352941177,,,,
-0.14523777775498414,88.08,,,,
-0.14523749263549135,86.49,,,,
-0.14497083602400318,87.96,,,,
-0.14446993924025509,87.75,,,,
-0.14156937428562488,,,,88.91140625,
-0.14077444147653617,89.98,,,88.14,
-0.1400005933995906,89.58333333333331,,,,
-0.13910530227196571,86.97,,,,
-0.1389599013626065,84.24,,,,
-0.13880309593985574,84.16,,,,
-0.13856135544219117,83.89,,,,
-0.13780141463655693,87.15,,,,
-0.1367887678954478,,,,79.58,
-0.13586511891468112,87.33999999999999,,,,
-0.13558821970526735,89.78,,,,
-0.13511579639275784,84.07,,,,
-0.13417993641501913,87.24999999999999,,,,
-0.13320924836134262,86.87,,,,
-0.13320062634922736,,,,88.51,
-0.13200396847785623,,,,86.56,
-0.13169699867890872,86.28,,,,
-0.13161074557571562,86.23,,,,
-0.13157119951198537,86.2,,,,
-0.13152649892701151,86.17,,,,
-0.13149189807646033,,86.06,,,
-0.13103485694714312,80.16,,,,
-0.1306265620124073,,,85.37999999999998,,
-0.12962717261509882,83.6,,,,
-0.1293230257399608,87.65,,,,
-0.12890396207662658,80.55,,,,
-0.12847629019747475,82.46,,,,
-0.1284563585989249,,87.30999999999999,,,
-0.1281320041359757,,78.25,,,
-0.12806973947346623,,78.27,,,
-0.12800149153268692,,78.19,,,
-0.12797252365997414,82.14,,,,
-0.12795133968475436,,78.19,,,
-0.12786496359459176,,78.09,,,
-0.12774089252459409,81.9,,,,
-0.12754337067022115,79.15,,,,
-0.12698487455346996,,,86.54,,
-0.12634960784538052,84.25,,,,
-0.12634512818373478,,,,86.24,
-0.12588176676777296,,,86.45999999999997,,
-0.12534257415845462,81.25,,,,
-0.12527608473575536,,77.2,,,
-0.12513651515628077,,77.86,,,
-0.12486690684208213,83.29000000000002,,,,
-0.12484941006312189,84.15000000000002,,,,
-0.1241553573227181,88.48,,,,
-0.12406749685602803,82.3,,,,
-0.12392525928607179,83.55,,,,
-0.12363422429751791,,85.58,,,
-0.12342984370754118,,83.64,85.11,,
-0.1232534661078285,85.31,,,,
-0.12293473055677862,85.18,,84.72,86.32,
-0.12280115489493659,,,78.62,,
-0.1226530970345674,,75.58,,,
-0.12253835447528416,,77.74999999999999,,,
