moneyness,4,11,18,46
-0.6525931575790538,,,,141.8
-0.6444165034834737,,,,144.5
-0.6431389993224994,,,,144.16
-0.6430655033695509,,,,144.15
-0.6400805571696943,,,,148.14
-0.5698348864982463,,199.5,,
-0.5698310314215131,,199.48,,
-0.5697805235340809,,199.44,,
-0.5671932482146722,,217.14,,
-0.5671660068052324,,198.88000000000002,,
-0.5352540508833742,,,,133.06
-0.5342507041963014,,,,132.77
-0.5342383857767048,,,,132.74
-0.5342376110115543,,,,132.75
-0.534195459902963,,,,132.74
-0.5143504246138305,,172.85,,
-0.5043799536559855,,172.79,,
-0.503528405888224,,185.79000000000002,,
-0.5015381109718583,,,,121.7
-0.5013893429807372,,,,121.5
-0.5010493111183855,,,,121.55000000000001
-0.5008003240519039,,,,121.49000000000001
-0.5007333869926069,,,,121.39
-0.5006116615381268,,,,121.32
-0.5005203507631514,,,,121.38
-0.5004155472109093,,,,121.34
-0.49940643906346094,,,,120.83
-0.4685032536735976,,,,122.63000000000001
-0.46839041075977816,,,,120.90000000000002
-0.4572648659393338,,,,115.46
-0.4538776648423336,,,,117.91
-0.4497918751797848,,144.69999999999996,,
-0.44978865866556217,,144.65,,
-0.44978109024845303,,144.71,,
-0.44974296118074153,,144.69,,
-0.44967813910038545,,144.71,,
-0.4496110297949629,,144.68,,
-0.4495742026437295,,144.62,,
-0.44955261528733437,,144.61999999999998,,
-0.4495314050074408,,144.6,,
-0.4494889795435265,,144.56,,
-0.4484938021044098,,157.75,,
-0.44678523442129936,,143.75,,
-0.446572450238216,,157.19,,
-0.44641840492729135,,143.76,,
-0.4440851265496778,,,,117.73
-0.44031580180882934,,155.91,,
-0.44009575762305253,,165.34,,
-0.4400817480647825,,165.31,,
-0.44007939674154206,,165.32,,
-0.4377983621660786,,154.72,,
-0.43774995967612995,,,,115.22000000000001
-0.4377363264502889,,,,115.17999999999999
-0.4376849489347644,,,,115.17
-0.4376473978890689,,,,115.21999999999998
-0.43762288818607376,,,,115.13
-0.4375015930130667,,,,115.11
-0.43366911445494105,,,,115.36
-0.4336663080476548,,,,115.36000000000001
-0.4336591916759228,,,,115.36000000000001
-0.4336538793381892,,,,115.36000000000001
-0.4335499178824397,,,,115.31
-0.43333535797887723,,,,115.23
-0.4331230456031252,,,,115.18
-0.43296925825113897,,,,115.18
-0.4328240329472519,,,,115.14
-0.43277125100350744,,,,115.13
-0.4327485266086144,,,,115.15
-0.43255308199927156,,,,115.06
-0.43248243533137354,,,,115.01
-0.43241499261607386,,,,113.84000000000002
-0.43169689269620404,,151.11,,
-0.4314361780002758,,,,113.59999999999998
-0.42973771677317796,,,,113.05
-0.4294741837959615,,,,112.98000000000002
-0.42913536128239027,,,,112.92000000000002
-0.4290847425573614,,,,112.89000000000001
-0.4285598977265077,,149.83,,
-0.42749931881364256,,158.73,,
-0.4263740313787746,,149.03,,
-0.4223873632795401,,157.18,,
-0.40249438676671123,,154.67,,
-0.4024662210835146,,154.67,,
-0.40244816984813225,,154.63,,
-0.4020661603827973,,,,114.78
-0.402013222152088,,,138.36,
-0.4020008056378035,,,,115.97000000000001
-0.40193921210475037,,,,113.54
-0.4017919322668946,,,138.28,
-0.40178934776261743,,,138.29,
-0.40176360090453345,,,138.28,
-0.4016608896471545,,,138.23,
-0.40164169573413744,,,138.23,
-0.4015091943150023,,,,112.2
-0.40077759094614884,205.29000000000002,,,
-0.40030824156383615,,146.84,,
-0.39772389823206866,,152.92,,
-0.39320378121692645,,,,110.61
-0.39298666914418035,,,,110.72
-0.39156763444031406,,150.29,,
-0.390930240702677,,150.0,,
-0.39085686303805744,,149.96,,
-0.3863047404890321,202.9,,,
-0.3805914525749846,,,133.0,
-0.38025972282116105,,,132.88,
-0.3802387045060778,,,132.86999999999998,
-0.38021074900498,,,132.87,
-0.3801030647532285,,,132.82,
-0.37977743657879726,,,,111.19
-0.3751515474458712,,,,110.82000000000001
-0.37372951899817597,,,,108.04
-0.37346335361049576,,,,107.96
-0.3676865881999002,185.83,,,
-0.3673611986307699,182.53,,,
-0.3655129871560442,192.03,,,
-0.36456833008557143,,,,108.83
-0.36311924083813507,179.87,,,
-0.36180639691678596,,,128.83,
-0.36129342339805737,,142.95,,
-0.3610272410061478,,,,104.93
-0.36070248851883824,,,,107.04999999999998
-0.36065934491380536,,,,107.04
-0.3606379980296994,,,,107.03
-0.3602978453232175,,,,105.87
-0.3601014736863061,,136.69,,
-0.35997917798925727,,,130.4,
-0.3594059842869405,,,127.59,
-0.35938261567281105,,,127.57,
-0.3593725837446844,,,127.59,
-0.3588563136446419,,,,106.78
-0.3587715773364226,,,127.40000000000002,
-0.3581899244375605,,141.28,,
-0.35752937206170077,,141.22,,
-0.35743614164677695,,,126.84,
-0.35740849987906786,,,126.82933333333331,
-0.35715686193979346,,,,106.0
-0.3570993465450608,,136.05,,
-0.35687538620972903,,,,106.89
-0.3568165563994161,184.33,,,
-0.35591921867276066,,,127.12,
-0.3524555604641023,,,,105.81999999999998
-0.35219338323123783,,,,105.58999999999999
-0.3517495289830084,,132.62,,
-0.35126473642697154,,,,105.48999999999998
-0.3502383271669146,,,,104.97
-0.3474867091199064,,,,105.43999999999998
-0.33778551170720716,,149.17,,
-0.33759579399825357,,,,108.25
-0.3375183403906953,,,127.96,
-0.33740497973287475,,,125.68,
-0.33723360311791817,,,125.59,
-0.33600877530802553,,,125.28,
-0.3359039385047047,165.43,,,
-0.335814178075857,,132.24,,
-0.3356815881993134,,,124.96,
-0.3355747718405293,,136.69,,
-0.3355691431665778,,,,108.46
-0.335424089148871,,,,110.03
-0.3353104523926913,,,,107.53
-0.33526626823634675,,136.44,,
-0.33524649392382055,,136.45,,
-0.33521567016326603,,136.43,,
-0.3352134604648952,,136.43,,
-0.3352127975525194,,136.43,,
-0.33516716390622536,,149.20486,,
-0.33513235437113076,,,124.76999999999997,
-0.33500336155800736,,,,107.45
-0.33483051897354377,,,,109.97858333333333
-0.3346652226684216,,,124.71857142857144,
-0.3346439738122522,,136.11,,
-0.334625711992074,,136.1,,
-0.33461276209395374,,136.09,,
-0.33456693532972126,,136.03,,
-0.33448268174196494,167.29,,,
-0.3344247657882349,,,124.56999999999998,
-0.33414089193229335,174.57,,,
-0.3341400752001171,174.6,,,
-0.33409645879155825,164.46,,,
-0.3338902945361826,174.43,,,
-0.3334436074873929,173.28,,,
-0.33308996967314386,173.09999999999997,,,
-0.3320080372792954,,,123.73,
-0.33197021856431386,,,123.77,
-0.3318057298660956,,,,105.91
-0.3314571793309291,,,,105.92
-0.33135436513601424,,,,105.9
-0.3311686607037009,,,,105.87
-0.33056209529836145,171.62,,,
-0.33032897765202063,171.52,,,
-0.33013691120136246,172.26999999999998,,,
-0.3301099339840087,161.64,,,
-0.33003900583430246,172.29,,,
-0.3300321549304168,172.27499999999998,,,
-0.3299092873514735,172.17,,,
-0.32976545141972435,172.17999999999998,,,
-0.32974866456830965,172.16,,,
-0.32968694792884734,172.02,,,
-0.3296459154443583,172.08,,,
-0.3295103661226291,171.90999999999997,,,
-0.32946469755152274,171.90999999999997,,,
-0.32926555248731815,,140.77999999999997,,
-0.32831609020573504,,,117.35,
-0.3273960101131319,170.89,,,
-0.3268072910136347,,139.74,,
-0.3216348126160322,,,,104.86
-0.3209978900902859,167.77,,,
-0.3209954635349548,163.9,,,
-0.31655733382541207,,,118.98,
-0.3164808693787746,,,119.06,
-0.3160435133116831,,,118.92500000000001,
-0.3126067381543599,,,117.94,
-0.31217511587134206,,,117.81,
-0.3121360203955291,,,117.75,
-0.31183755309716565,,,117.65,
-0.3117956772075422,,,117.63,
-0.3086912886633839,,132.57,,
-0.3083283662664136,,128.75761904761902,,
-0.30440151534473703,,,121.79000000000002,
-0.3020782945186392,147.52,,,
-0.3006692245855329,,129.67,,
-0.3003251214242022,,129.55,,
-0.30030407035862394,,129.57,,
-0.3001119820828667,,129.45,,
-0.3000506238386308,,129.41,,
-0.3000342108279458,,129.43,,
-0.3000282088631828,,129.44,,
-0.30000762991683394,,129.41,,
-0.29937165898807194,,,,103.62
-0.299287462938876,,129.21,,
-0.29920349220915765,,129.15,,
-0.2991882672902957,,129.15,,
-0.2990949388171211,,129.12,,
-0.29714935492535144,144.38,,,
-0.2943765693506112,,,,100.49
-0.29393774951735596,145.81,,,
-0.2932952565304566,,128.83,,
-0.29296333543536457,,128.72,,
-0.29280805237039254,,,,100.76
-0.29278594516464274,,128.67,,
-0.29197703780387463,,131.995,,
-0.2919163996039452,,132.01,,
-0.29183103493161444,,132.0,,
-0.2917464857135149,,131.93,,
-0.29155754438967596,,127.16,,
-0.29135698228622764,,127.12,,
-0.2906511007144207,151.75,,,
-0.2906175121353175,,130.03,,
-0.290477714259766,153.54,,,
-0.2904337879819706,153.55,,,
-0.29023838231132093,146.13,,,
-0.28972379489211975,,,,98.77999999999999
-0.2897205156771112,,,,98.79
-0.2897010920135411,,,,98.79
-0.28966943168759796,,,,98.78000000000002
-0.28965706951930914,,121.35000000000001,,
-0.28957607405885266,,,,100.31
-0.2894746144378404,,,,98.7
-0.2893952184825461,,125.45,,
-0.2889366723445074,,120.68,,
-0.28871931957467545,,,,99.67
-0.2885324594614689,,,111.61,
-0.2884924685149024,,,112.89000000000001,
-0.2881925197219609,,,111.41,
-0.2875947810618471,,,,100.1
-0.28708130730752346,,124.79,,
-0.287032257512541,,124.77,,
-0.28699705440658096,,129.26,,
-0.28697798990182577,,,,100.59
-0.2869745581826978,,,,100.59
-0.28696121229428606,,129.25,,
-0.28694468812119367,,129.24,,
-0.2869182478511727,,129.24,,
-0.28690871361897397,,,,100.93
-0.286896509429724,,129.24,,
-0.28686548856845384,,129.22,,
-0.28681742633091456,,129.2,,
-0.2867766064866598,,129.17,,
-0.28674163249861895,,129.17,,
-0.2867391735922311,,129.68,,
-0.286732983856271,,129.16,,
-0.28671454119785234,150.39,,,
-0.2867097077917157,,129.27,,
-0.28667472724224885,,129.13,,
-0.2866293110105378,,129.12666666666664,,
-0.286599284780113,,129.1,,
-0.2865893603007311,,129.12,,
-0.2865262443294444,,129.11,,
-0.2863043590745509,,,,100.8
-0.2862011984681878,,129.45,,
-0.285221854627706,144.39,,,
-0.28385858427077737,,,,100.26
-0.2838515323965872,,,,100.25
-0.28384896804426674,,,,100.25
