moneyness,4,25
-0.3210887925337872,,81.8
-0.3097947789809503,,76.43
-0.23283585295611364,,67.8
-0.16992909685267288,,60.34
-0.16683203788338985,82.42,
-0.16216520883413,,61.46
-0.09484104654478198,62.43,
-0.09448723830681183,,56.85
-0.09336250691311088,65.28,
-0.09309939328349404,,56.31
-0.09150511861157751,61.97,
-0.09125468950444604,62.910000000000004,
-0.09020882740048397,,58.7
-0.09015364272153248,,58.68
-0.09001703184788723,,59.73285714285715
-0.08995078150476643,,57.38
-0.08993283704337385,,58.6
-0.08992179394615984,,60.27171428571428
-0.08878153385404408,,57.12
-0.08781595774763518,53.17,
-0.08728450406842936,,58.98
-0.08675521082255955,,56.87
-0.08490830781244285,,56.11000000000001
-0.08477430534369779,,54.33
-0.08461652297688815,,57.41
-0.08397086416661959,,55.779999999999994
-0.01899527004796353,58.96000000000001,
-0.01823663215894289,,56.92
-0.01324378647202773,,55.02
-0.013055004722152153,55.63,
-0.011103030893141241,,55.45
-0.009564558867673267,,55.02
-0.009238470203227989,53.73,
-0.008761027533568666,49.16,
-0.008717188538940657,49.1,
-0.00864159495840866,,58.42
-0.008562965403423384,,59.190000000000005
-0.00840415615956458,54.23,
-0.007676007743180446,48.03,
-0.007657828205723249,,53.75633333333334
-0.006846646426710734,,55.93
-0.003869583540860533,,56.4
0.017809402749442427,49.93,
0.018646513059802805,55.26,
0.018860235017094107,54.24,
0.02292410812383605,53.63,
0.024490638432210554,53.84,
0.02695490374770082,60.95,
0.029570798626628703,60.470000000000006,
0.02958493236770976,55.54,
0.029950974333621705,57.71000000000001,
0.03057683293815172,52.79,
0.030918387918552837,55.22,
0.0326074485417287,56.63,
0.033285572577978595,55.74,
0.056115967568187264,,58.56
0.05713832655002915,62.4009756097561,
0.057905196581454765,,61.07750000000001
0.0580235213743423,,57.29
0.06261698274461813,,58.11
0.06293324020013502,,57.7
0.06533388324853773,,53.39
0.06680646911442856,61.24,
0.06765419595725097,,54.02000000000001
0.06765582436756645,,53.95
0.06962167481361847,51.669999999999995,
0.07004842733453986,49.29,
0.07301564916680325,,54.92
0.07319989881258104,60.87,
0.09649620309832008,57.84,
0.1315084365269028,,59.03
0.13151014361126734,,58.42
0.131749186272335,,58.44
0.1319046181708421,,55.47
0.13242588272597566,67.97,
0.13288259711069617,68.05,
0.13418634227929105,64.28,
0.1372527612497043,,59.49
0.14044504727524876,,55.88
0.14050748020839343,62.22,
0.14864192236712137,66.02,
0.15153422743568679,67.03,
0.1865102208286893,78.81,
0.18997351349276426,79.96,
0.21837182880657435,,60.93
0.21838296213265762,,59.25
0.22340433666252246,,60.05
0.2293658623540511,,61.010000000000005
0.22939797917707172,,61.02
0.22947544430168865,,61.029999999999994
0.30137961549590986,,65.24
0.4333024041761906,,72.19
