-0.0830118780528063,,,66.53
-0.08173070656971337,67.09,,
-0.08097245368101169,64.15,,
-0.0808586985694485,64.07,,
-0.08000761373009324,60.59,,
-0.07987088748293159,,,66.92
-0.07563522347442841,,61.94,
-0.07502873577394187,,64.12,
-0.07393245323060149,71.78,,
-0.0735342075876313,65.19,,
-0.07347853219871325,64.96,,
-0.0733934186223214,,61.65,
-0.07310140270654386,62.68,,
-0.07306297071955437,67.67,,
-0.07287224179491936,,,68.52
-0.07247437865058626,62.29,,
-0.07235177378310498,63.54,,
-0.07189185564146039,64.4,,
-0.07185406432111208,65.95,,
-0.07163166305428226,62.04,,
-0.0714604070717576,63.07,,
-0.07133393593442383,,64.02000000000001,
-0.07124538563749094,60.69,,
-0.0711614197607312,,63.83,
-0.07040678998870087,68.44,,
-0.07016253558877916,66.69,,
-0.06977782573589875,,,68.33
-0.06951279690045697,67.06,,
-0.06943347109720399,64.88,,
-0.06941224077127106,63.290000000000006,,
-0.06927682809543012,,64.32,
-0.06902992918621198,64.66,,
-0.06869781603429181,65.14,,
-0.06856671045404672,64.33,,
-0.06847804216440989,65.06,,
-0.06838980493885638,64.21,,
-0.06808102973318542,,,67.9
-0.0680184954836176,61.51,,
-0.06775552820971775,65.16,,
-0.06769160441252553,68.11,,
-0.06751100036216673,67.95,,
-0.06748968222454843,66.98,,
-0.06652485874413261,66.42,,
-0.0664416489892875,66.41,,
-0.06639314060368262,60.65,,
-0.06634492712069195,65.5,,
-0.06630597028861096,63.11,,
-0.06630480790777582,60.79999999999999,,
-0.06548111524237687,,63.730000000000004,
-0.0654464814361494,65.87,,
-0.06504398515651766,65.69,,
-0.06467275011555829,64.55,,
-0.06397657694986159,63.84,,
-0.06385929140791935,66.19,,
-0.06374288132504102,60.56,,
-0.06326864850817981,64.95,,
-0.0628947555842101,60.11,,
-0.0626670569196941,67.81,,
-0.06192894924785464,65.23,,
-0.06168601261594442,61.61,,
-0.06004907797080894,61.77,,
-0.05906676987658721,62.27,,
-0.057857287868970486,65.39,,
-0.055141917683963815,60.22,,
-0.05480969538406866,60.82,,
-0.05422446406052961,62.529999999999994,,
-0.05358954557155626,62.27,,
-0.05357282567820976,,,68.48
-0.05339245213005628,62.07000000000001,,
-0.0532323279502227,61.74,,
-0.05313311938350129,61.879999999999995,,
-0.05312116514071885,61.74,,
-0.052968124169768704,62.82000000000001,,
-0.05294779469423472,61.78,,
-0.05289517317496051,61.7,,
-0.0528305842267246,61.88,,
-0.05266810108505027,,67.0,
-0.05127502706830944,,66.44,
-0.049842867764256504,69.13,,
-0.04976765286479723,63.34000000000001,,
-0.04918675754856583,,65.67,
-0.04693034132998497,,,68.66
-0.0444326856577707,,63.97,
-0.04421463116242619,66.4,,
-0.04366620125088472,,66.36,
-0.043605606862129775,66.88,,
-0.04353128250499161,66.85,,
-0.042480358878361546,,64.96,
-0.04197468178590291,65.89,,
-0.04175206053252234,,65.62,
-0.04168892743428987,66.64,,
-0.04156493277776052,66.69,,
-0.041258252669197026,63.52,,
-0.04117436963207477,,,68.88
-0.04116402687137821,65.3,,
-0.041147937688998715,65.46,,
-0.0410962188026649,,64.3,
-0.04097551970135971,65.34,,
-0.04096287327523174,,,69.39
-0.040961723583590404,67.3,,
-0.04095482537585571,65.14,,
-0.04080763996714776,,65.25,
-0.04040034497607592,,67.77,
-0.040212688868146884,,66.35,
-0.03980719328441151,67.22,,
-0.03977838085030028,67.54879999999999,,
-0.03960777581564312,68.05,,
-0.03928022874737758,,,69.01
-0.03923292356617525,,65.02,
-0.039201768829543515,,,68.66
-0.03882198021895644,65.72,,
-0.03880141637262258,63.99000000000001,,
-0.038741135390907955,,65.41,
-0.038720344522628514,,,68.79
-0.038666053015163904,65.79,,
-0.03846847258313035,65.69,,
-0.03740870423179199,66.03,,
-0.037233780096974534,67.79,,
-0.03708047770748113,62.190000000000005,,
-0.036322220120869386,66.3,,
-0.03587624989605542,,65.49,
-0.03578212532903924,,62.330000000000005,
-0.03467569462868647,61.900000000000006,,
-0.034197846985550395,64.88,,
-0.03372073079701132,,,68.65
-0.033432366242141964,65.54,,
-0.03276742167229685,,66.02,
-0.031625245217478226,63.64000000000001,,
-0.031568371897738645,59.870000000000005,,
-0.02985906042788844,63.239999999999995,,
-0.029769109303786512,65.19,,
-0.02856976326245142,,63.18,
-0.027347345205369522,,63.56,
-0.025490649739963178,62.92999999999999,,
-0.024660138391859654,69.99,,
-0.024183685297464175,70.21,,
-0.022192091252589696,69.84,,
-0.022190932332056823,68.47,,
-0.021956774045933547,68.01,,
-0.02179789988901859,70.31,,
-0.02150088717252907,69.38,,
-0.021467117507279032,58.99000000000001,,
-0.021453301972394367,68.55,,
-0.020956282434531626,69.04,,
-0.02049481040341372,68.69,,
-0.0195705600212962,68.81,,
-0.017857142857142905,68.41,,
-0.017780081593959163,62.3,,
-0.017481461103319162,63.46,,
-0.017126569526009217,,,66.92
-0.017109443969877125,68.6,,
-0.016660746765707835,68.16,,
-0.01608257750585884,63.17,,
-0.014785384430742954,67.73,,
-0.014601809549404265,68.36,,
-0.013773696328369,64.27,,
-0.01271030766340231,65.1,,
-0.01267840602014858,67.51,,
-0.01211801896733411,67.26,,
-0.011990246846751984,67.07,,
-0.011988287121143748,,61.51,
-0.0111055839571359,63.07,,
-0.01105272201557339,,63.42999999999999,
-0.010924192434589197,66.19,,
-0.010710705429219591,67.0,,
-0.01011720212326861,72.0,,
-0.008754202281427315,66.21,,
-0.008722007238807561,,62.32999999999999,
-0.007877453022997472,60.22,,
-0.006746897438490662,66.52,,
-0.006730155672473703,65.68,,
-0.006721784577820578,67.02,,
-0.006532799470150841,65.03,,
-0.00648135436461772,64.88,,
-0.0061605996284846976,65.54,,
-0.006042022058412422,64.29,,
-0.00598936589350707,65.42,,
-0.005940260021929489,67.16,,
-0.005891149298279608,63.17,,
-0.005871571033582934,,,67.62
-0.005611964476843312,66.0,,
-0.005537910759458309,61.79,,
-0.00463219293214201,61.9,,
-0.004595751252701175,64.55,,
-0.004041779541931634,64.18,,
-0.003981583619481088,60.69,,
-0.0037359900373599153,,,67.6
-0.0028220137012255897,63.04,,
-0.002721060476203796,66.24,,
-0.002676453735067308,68.49,,
-0.0024967807850652113,63.18999999999999,,
-0.0014179864592278602,60.400000000000006,,
-0.001124794019825015,66.68,,
-0.0010062591498744,63.69,,
-0.0008465554639159878,68.55,,
-0.0004967228407700697,65.1,,
-0.00044480206308195047,61.38000000000001,,
0.000347620798227366,,60.63,
0.000525275769779121,,61.13,
0.0025514935510875247,,59.57,
0.0026721212030060837,60.55999999999999,,
0.0028858039007244596,,59.18,
0.0030870002432485943,59.6,,
0.004392147780352351,,69.01000000000002,
0.004707052541155221,,60.42,
0.004846908618040047,72.24,,
0.005622018626485925,,65.64,
0.006447182243903615,,66.54,
0.007522041026297499,,65.62,
0.007940197129386206,,66.22,
0.008141035372703831,,65.84,
0.008335150437302374,63.21,,
0.008389803162310416,,62.12,
0.00968069612894551,66.32,,
0.009941612750512752,,61.35,
0.01013942300836157,68.92,,
0.010232391333721447,,61.42,
0.010256630440547587,60.62,,
0.010290702235238536,69.09,,
0.01031531941118824,60.57,,
0.01044803265768035,68.49,,
0.0106654935020154,72.64,,
0.01108385810568091,,68.7,
0.011199029248931902,60.4,,
0.011643420687750927,,67.8,
0.012171360611351378,60.36,,
0.012254230627240403,70.38,,
0.012770732030685128,60.2,,
0.01293133465098828,61.68,,
0.013038400114413706,,,69.09
0.013108355737802446,60.9,,
0.013193039870412537,60.95,,
0.013375287070217956,60.45,,
0.01366781986288057,68.47,,
0.013668046522294919,,60.52,
0.013991895222428274,,69.39,
0.014395540717202948,61.04,,
0.015165376411378384,,67.27,
0.015336357044821725,70.87,,
0.01540549322425866,,64.09,
0.015558353983019746,70.62,,
0.015899423566715365,,66.39,
0.015944350154184495,,66.02,
0.01609858786204499,,64.66,
0.01612652568409212,,68.9,
0.01633550071860901,68.69,,
0.0164582528637216,,66.04,
0.01655428758679589,65.9,,
0.01656522940289351,,,71.83
0.016636964920044628,,,68.42
0.016639396809905227,,66.65,
0.016881428036497725,,66.22,
0.016917925152447832,68.35,,
0.017015263604373887,,,68.94
0.017160089031424297,,66.66,
0.017479093797208023,,65.28,
0.017486401593503453,,66.3,
0.017741022027507825,,63.70000000000001,
0.017886054242549188,,65.44,
0.018004304361729284,,63.84000000000002,
0.018053075298798626,,63.7,
0.018120142968024,,66.31,
0.018177462342407136,,63.8,
0.018189658786677443,66.69,,
0.01826406342467357,65.75,,
0.018420226544584084,,67.71,
0.018699731662506158,63.97,,
0.018700952545314342,,64.13,
0.018827940337435844,66.1,,
0.018835267522168575,,65.9,
0.018840152370541485,65.4,,
0.019136994792809503,67.43875,,
0.019152880126039218,,64.42,
0.019200539097132152,,65.81,
0.019265313561984465,,66.59,
0.019360656995932146,,66.65,
0.019443791467375515,,65.64,
0.01954528280386958,69.49,,
0.01987312778290362,,66.85,
0.019925749405443227,,65.88,
0.01994900254987253,,66.56,
0.020079974269982648,,,69.58
0.0200889517565932,63.14,,
0.020133841560012744,71.76,,
0.0201911281706304,63.12,,
0.02022567391907093,,66.69,
0.02034079382513765,,,67.22
0.020541703536236966,,65.16,
0.020546604761510157,,63.39,
0.020643413607938532,,65.85,
0.020769660323884276,,67.95,
0.020789274266863167,,63.84,
0.020908199934661864,66.03,,
0.02092168810001671,,66.33,
0.020944986679670707,,66.03,
0.020990360649830286,,66.35,
0.021141227435782284,70.54,,
0.021175577324616057,,65.67,
0.021208702620421516,,66.43,
0.021462734635998792,,66.26,
0.021546212347008487,64.41,,
0.02167636658228833,,,68.12
0.02170338388160742,,65.18,
0.02183972023230618,70.56,,
0.021915887906647447,,68.13757637474541,
0.022027702962678086,,,72.08
0.022036305134349732,67.16,,
0.022228048253974286,70.35,,
0.022273163780551997,63.01,,
0.02230919200289616,,,67.75
0.022311651105479724,,65.97,
0.022708951470655547,65.85,,
0.022910794958132863,,67.0,
0.022985891219290844,,66.17,
0.02302282785173637,66.38,,
0.023165674597203756,67.4,,
0.023301169573042513,,66.99,
0.02331348907763342,67.81,,
0.02334059303189351,,65.37,
0.02358459324554585,,64.96,
0.02361765089054746,61.19,,
0.02370021094428587,61.51,,
0.023853374560495855,,66.1,
0.02397794953836674,,,69.91
0.024007555971048422,,64.74,
0.02412083881082827,61.709999999999994,,
0.024503718345848302,67.69,,
0.02462227601154332,,65.98545454545454,
0.024827346734056066,64.97,,
0.024866887877150967,,66.13,
0.02519239443935639,60.6,,
0.025503673112861946,67.6,,
0.025977756802232355,,66.05,
0.026063212736703756,67.9,,
0.0262393861968937,65.58,,
0.026293643137174527,,68.08,
0.02636427962509935,,65.19,
0.02670892681135628,,,68.9
0.026911111782294883,63.98,,
0.027161782814495883,63.74,,
0.02745355909912872,63.09,,
0.027540503228894897,,66.72,
0.027910801528563844,65.59,,
0.02841324305881554,,63.900000000000006,
0.02912047731818479,67.43,,
0.029456172619211074,64.8,,
0.029819837700393537,59.49,,
0.029868688621386585,60.37,,
0.031518346463955016,64.06,,
0.03179882593432404,66.22,,
0.032793000336568845,,64.55,70.08
0.03320979385641287,,62.42,
0.03381644933547534,62.98,,
0.03762490802870122,61.82999999999999,,
0.03794981779532347,73.81,,
0.041567469764784315,73.64,,
0.04167782750053273,73.04,,
0.04226721110735232,69.62999999999998,,
0.0460213531810405,69.4,,
0.04615141816286239,65.48,,
0.04646670980102785,71.55,,
0.04670264039976657,,61.84,
0.04684006567811139,64.27,,
0.04812385829365429,69.82,,
0.048520746930230896,70.84,,
0.048793467994419304,68.33,,
0.04902356886210324,68.22,,
0.04903488790312904,68.24,,
0.04930661818670212,69.62,,
0.049894590583105414,72.0,,
0.05006594414129206,71.36,,
0.050127695527776295,69.33,,
0.050473133099147915,70.2,,
0.05050718486885475,68.99,,
0.05119120987903503,69.11,,
0.05128340678300081,68.78,,
0.05146026802022652,69.5,,
0.05183819242508192,69.9,,
0.05187233275229919,69.62,,
0.05233913943914548,70.43,,
0.05345279688707705,72.56,,
0.05366210802264337,67.15,,
0.05394512740088708,71.57,,
0.054500184989461076,70.62,,
0.05463999411812215,66.75,,
0.055085387439766986,,,68.4
0.05511289087277693,,63.52,
0.05616039721571253,62.71000000000001,,
0.056979922355498536,,65.16,
0.05727787800100792,66.18,,
0.05816650582535776,67.06,,
0.05820764523899924,,62.55,
0.05833545000423346,63.63000000000001,,
0.058741467789347857,67.47,,
0.059168913766205256,67.39,,
0.0614306086617733,62.82,,
0.06213090950894573,67.2,,
0.06328816235034229,65.47,,
0.06397626707056037,64.56976744186046,,
0.06469941760941844,75.71,,
0.06626732980596306,,68.56,
0.06710187684388935,66.47,,
0.06742483131548171,,62.519999999999996,
0.06750548875738782,,,70.81
0.06754280532666179,,62.2,
0.06754980712933478,,68.53,
0.0680502268420009,,67.69,
0.0686526190300909,,67.83,
0.0689877161433774,77.27,,
0.06911724177254897,,71.18,
0.06931031860695014,,68.14,
0.06969795295468395,,68.12,
0.07062687582750526,69.17,,
0.07146811370419615,73.86,,
0.07161482829158383,72.96,,
0.07259437936709778,73.58,,
0.07267619600416197,73.59,68.7,
0.0728334724043389,75.48,,
0.07296137339055786,78.12,,
0.07325950102973278,,68.86,
0.07326846021751576,,70.41,
0.07365512765759474,,72.08,
0.07414975079725794,,69.19,
0.07421898312043895,,68.64,
0.07461916690746095,,68.65,
0.07528680288559175,,66.68,
0.07538701983969576,,66.3,
0.0755977933513714,,71.28,
0.07577778734024698,,65.78,
0.07589610190887863,73.0,65.98,
0.0760478913048157,72.01,,
0.07653055731986935,,,70.02
0.07658305204962401,65.92,,
0.07663615798798218,73.07363636363635,,
0.07665934139551789,,68.44,
0.07669078454024025,65.96,,
0.07760556044469191,,69.28,
0.07771600281474056,65.38,,
0.07784947472802273,,67.61,
0.07790498387334366,,66.4,
0.07815032530191224,,68.97,
0.07824590955433708,,67.74,
0.07856249191078124,,,68.27
0.07899955161574201,,65.89,
0.07980088471685809,,68.49,
0.0800509784061807,75.42,,
0.080672178094775,73.49,,
0.08082142428245476,,68.29,
0.08089022118616906,73.53,,
0.0813070840031429,73.44000000000001,,
0.08138503795661478,75.16,,
0.0815434304579934,67.69,,
0.08186340152278282,73.68,,
0.08190501835632191,73.95,,
0.08259866984710107,,69.34,
0.08261559928787943,74.0,,
0.08281879388423952,71.02,,
0.08290869274872303,,69.34,
0.08338710143392292,,68.24,
0.08354883915801015,,68.17857142857143,
0.08356710290275582,,68.23,
0.08357101664244682,,,71.73
0.08415317397887834,,69.22,
0.08422892650493985,,69.62,
0.08432036606655569,,65.55000000000001,
0.08435041386040809,70.72,,
0.0844614745061183,,67.62,
0.08463137597541492,76.57,,
0.08501581109151402,75.06,,
0.08517541860641775,,67.84,
0.08535863264107535,,,70.04
0.08559690339514381,70.27,,
0.08560868872945182,,67.51,
0.08565190381124133,,68.66,
0.08565714223676735,71.32,,
0.08574489337985147,70.4,,
0.08592174847880463,,67.69,
0.08633856827818964,,,70.74
0.08640675793288177,,67.17,
0.08676095726735178,,68.18,
0.08690270167781544,71.65,,
0.08708781253774611,73.22,,
0.08774342791463874,,67.62,
0.08837745897723948,70.14,,
0.08849592842050757,71.99,66.75,
0.08919146896832997,71.19,,
0.08963119408635367,70.02,,
0.08966104692142718,69.67,,
0.08981135365468251,,66.41,
0.08983378823802957,,68.13,
0.090184943819136,72.77,,
0.09019550839450541,72.07,,
0.09078745158115709,71.39,,
0.09133768898330974,,68.11,
0.09246237377507649,70.84,,
0.09458557165947679,,67.02,
0.09504637521399029,71.45,,
0.09689397234824315,69.49,,
0.10202617937650338,72.61,,
0.1022536187598666,,66.83,
0.10576888593485889,73.27,,
0.10719834530703509,77.09,,
0.10774002572418517,70.96,,
0.10942531768543895,78.08,,
0.11042684808040226,72.1,,
0.1121958453306311,,64.6,
0.11228656456699926,,64.62,
0.11252167872104524,70.35,,
0.112532680647494,,64.93,
0.11255330984609668,,64.96,
0.11292253457579604,78.97,,
0.1130899376669634,72.37,,
0.11322211007540228,71.91,,
0.11393031747014049,70.96,,
0.11404338332499853,71.02,,
0.11445585454617513,71.19,,
0.11449587636525749,72.44,,
0.11491282620491106,70.93,,
0.11524163568773238,,65.43,
0.11568265522554766,71.19,,
0.11642584947602419,70.34295,,
0.11717003452055419,72.36,,
0.11832638728388356,71.48,,
0.11861550202220816,,,69.41
0.11880879184811044,,65.54,
0.11890615734058385,,,68.38
0.11911763791570551,,65.81,
0.11934172756714823,70.33,,
0.11984523133581204,75.13,,
0.12029755102955342,,,69.37
0.12037564950666124,,65.36,
0.12043562537114427,,65.63,
0.12349850338173063,,71.97,
0.1235649414622666,81.97,,
0.12391769763333316,75.53,,
0.12504218908209053,,,70.7
0.12577382137406046,,,74.06
0.1268677833509042,73.89,,
0.12745362094257628,,64.47,
0.1288948357220352,,,74.35
0.13117457595837267,83.99,71.81,
0.1316286637966977,82.98,,
0.13307014300537912,,71.1,
0.13311308972241243,,,70.39
0.13330999554231404,72.77,,
0.13358120975786703,83.69,,
0.1346440263380737,,,73.41
0.1348975008362403,,,73.46
0.13619918648138252,,,73.32
0.13654037111034012,,,74.56
0.13669403905680722,,69.97,
0.137453469173215,84.01,,
0.1376918507731515,,,72.91
0.13785491591252175,73.0,,
0.13785537019825012,,71.47,
0.138421237427935,,71.33,
0.13863955346152412,,71.06,
0.1386586600984041,,71.06,
0.13866821365730653,,,72.77
0.13938245470954747,,70.74,
0.13977478050337266,76.97,,
0.139834951898965,,70.02,
0.14050273360497312,,71.2,
0.1412919424788861,81.85,,
0.1416622602509252,,68.21,
0.14176105224698587,,70.52,
0.1419641783868253,80.38,,
0.14213579393465792,,,73.07
0.14214540593049985,,70.84,
0.1424640664986241,,69.21,
0.14304553051149504,83.82,,
0.1431638201887544,,69.83,
0.1432614963969212,82.65,,
0.14342505868551858,74.57,,
0.14350920103613962,,,73.26
0.14428465947895308,,72.15,
0.14461278954185364,,70.77,
0.1450446085273278,76.64,,
0.14504598866283924,80.69,,
0.14525442731250982,76.73,,
0.14562041374985668,79.11,,
0.14623413823101084,78.12,,
0.14646514625274842,,68.78,
0.1467107995363568,72.57,,
0.14681173938486247,72.52,,
0.14689421047802553,,68.15,
0.1479668902181137,77.27,,
0.14824101889321972,75.76,,
0.14893416172521468,74.82,,
0.1496478447128302,77.82,,
0.15448556123391421,83.46,,
0.15535152903368776,83.85,,
0.1635969586559083,86.73,,
0.16362473281385936,86.71999999999998,,
0.16554575036042252,86.62,,
0.16559173206931388,85.99999999999999,,
0.1657101865136299,86.66999999999999,,
0.16579102807224788,88.06,,
0.16579520983715934,86.68,,
0.16686114352392067,86.51,,
0.16730958486879421,85.37,,
0.1673632986026976,74.22,,
0.1701661635952305,85.0,,
0.17119508746725165,85.22,,
0.17146104621684155,88.45,,
