moneyness,9,37
-0.3834125648187541,,106.00000000000001
-0.2813577000982487,,109.96
-0.28085491967149456,116.17,
-0.2806590807028577,115.09,
-0.2804690519460228,124.06999999999998,
-0.2804646142776379,,107.10000000000001
-0.2800116843818077,119.88,
-0.27922955817801587,118.5,
-0.27766466923749256,,106.42
-0.2766196228294714,,103.91
-0.27618504019241064,,105.27
-0.27332673098763205,,105.86
-0.2731154479581812,,111.366
-0.2723401955117942,,104.74
-0.27051190264043434,118.49,
-0.26556606495543555,110.87000000000002,
-0.2646734414753592,110.42999999999999,
-0.22959584598080152,112.63,
-0.2230346402236003,112.32999999999998,
-0.18823838597438292,108.08,
-0.18465604205544128,113.86,
-0.17999936449950749,113.43,
-0.17993043759936944,114.42000000000002,
-0.17949727798221982,114.28,
-0.1777921664148655,113.38999999999999,
-0.1749472739742275,,104.23
-0.17488260126511124,,107.57
-0.17459570665956814,115.17,
-0.17435888967783486,,104.76
-0.1739965865408939,,106.7
-0.1734384444111523,,106.67
-0.17337182665193895,109.54,
-0.17277349400829511,112.04,
-0.1720063631310993,119.28,
-0.17123694957184032,111.64,
-0.1703818006655612,114.74,
-0.1699479661131258,114.62,
-0.16951109117937724,113.58,
-0.1687076625410321,113.2,
-0.1679900824417827,114.58,
-0.1666727430112489,113.37,
-0.16571419036733614,,104.77
-0.15919046858315178,,104.11
-0.13056642063401136,109.45,
-0.12795111601738351,113.25,
-0.12761817181611423,114.39,
-0.1271263458941564,108.69,
-0.12653344760331053,107.25,
-0.12511026183905938,107.63,
-0.12389107801595345,107.96,
-0.12328834943044686,108.73,
-0.12234418769856958,113.5,
-0.12190264069702339,112.27,
-0.12116725531228545,112.31,
-0.12105275131169946,110.8,
-0.12040606195445769,113.73,
-0.11657839379401524,117.43000000000002,
-0.11649116023420258,117.31000000000002,
-0.0873701150217866,107.31,
-0.08100248333551174,106.82,
-0.07984868622840202,,104.08
-0.07949106083541302,114.26,
-0.07664654440098984,,104.59
-0.07625987888740637,,109.07
-0.07624660520627424,,109.06
-0.07523193696780883,,104.8
-0.07257894156526001,,107.96999999999998
-0.07140100825214979,115.41,
-0.07099938789181892,110.12999999999998,
-0.07034877415156404,110.44,
-0.06861030448164018,112.52,
-0.06820916012514988,110.4,
-0.06738360688353806,117.08,
-0.06584931941933192,,108.95
-0.06564662963166756,107.22,
-0.06561267776718804,,106.78
-0.06315676614206911,,105.04
-0.06306703963538729,,109.02
-0.06277238177654632,,109.4
-0.06272748385027382,,108.95000000000002
-0.06139616277893467,,106.95
-0.059348818542116155,105.55,
-0.03834181785789126,111.99,
-0.02485190579864116,111.44,
-0.022998612658029938,116.59,
-0.022569387284759546,107.35,
-0.021958574283275856,113.48,
-0.02143167635964338,110.96,
-0.020090213589389005,107.08,
-0.019284986491941103,110.47,
-0.01906017704414953,107.89,
-0.018854517813470806,108.06,
-0.018211657031361406,117.03,
-0.01810104877143759,110.63,
-0.018084810598895884,110.13,
-0.017980264504431576,113.35000000000001,
-0.017152245186373927,110.2,
-0.017023090644957106,116.95,
-0.016967147042054043,116.93,
-0.016710742176381466,109.96,
-0.01660997509435358,117.30000000000001,
-0.01646947742435101,113.65000000000002,
-0.015645027090484986,112.18000000000002,
-0.014472727348174397,115.72,
-0.014298891553163995,114.22,
-0.0137893017939692,111.31,
-0.013664382174942813,112.43000000000002,
-0.013620345585899196,113.9,
-0.012838297717578162,115.84,
-0.012586918335741326,109.66000000000001,
-0.012377508821028171,105.21,
-0.01007225430514369,112.48,
-0.009961867899733079,108.08,
-0.009132667748624201,107.64,
-0.007063437149205987,107.68,
-0.006732264159031498,109.26000000000002,
0.010292863695327892,,104.16
0.010455179744819576,115.54000000000002,
0.015290271488618723,114.74,
0.0225994477962983,,108.45
0.024056101889485815,114.78,
0.02842462830162873,110.02,
0.028838338631850702,,104.71
0.029435683946774205,115.20999999999998,
0.029444161919213396,115.22,
0.029677360895736804,112.51000000000002,
0.03010905764593308,,104.46
0.03026294370849336,110.49,
0.03187354183370106,109.78000000000002,
0.032171761638510876,,105.13
0.03248081392527524,108.53,
0.03257356570368852,116.37,
0.03484745313693316,,108.55
0.03633171734674212,111.74,
0.03745847572450911,,104.08
0.04004917352492421,106.55,
0.04015519115452015,,105.57
0.04024175218320747,,105.24000000000001
0.041664496532298756,,103.94
0.042553923495308066,106.44,
0.04294209794060655,,106.04
0.04485128631641855,112.35,
0.05100860040337718,106.48,
0.06197805043080917,108.32480000000001,
0.062416461181832084,108.59,
0.0703222077587149,114.05,
0.07089312486613841,114.46000000000001,
0.07601370738985724,111.03000000000002,
0.07736286196827002,110.74,
0.07830109041914057,117.71,
0.07844728241555754,115.28666666666666,
0.07997358693170264,115.30000000000001,
0.08019801572768315,115.39,
0.08356337555790616,110.77,
0.08381391018382511,116.94,
0.08695764695408581,113.41,
0.08792844953617984,111.79,
0.08990694270722499,113.23,
0.09009817112672547,113.35,
0.0926721244772084,107.0,
0.11204567879268224,108.65,
0.11384622239053677,110.39433333333334,
0.11476958219449473,109.83,
0.12296577302411626,112.06,
0.12318133966943745,109.56,
0.12713117450142364,113.77,
0.1296499214893303,115.37,
0.13029530506156517,118.47,
0.13051485702070287,115.75,
0.13052996161336905,115.71,
0.1306519750434274,115.76,
0.13083911346325627,,107.08999999999999
0.13152077420708674,111.66,
0.1322323917277044,115.4,
0.13244570180233883,,108.57
0.1325588003937186,,109.35
0.13313513769652174,113.038,
0.13441473996635955,,106.1
0.13510071955066527,115.77,
0.13514523151287006,115.13,
0.13555771885036116,114.69,
0.13666189268671758,113.79,
0.137438798037401,114.86,
0.14218429247394004,109.3,
0.14219259443856047,108.29,
0.14348323705550992,116.26,
0.14527858901677848,108.41000000000001,
0.14589898379594657,,106.55
0.1461282225739331,114.39,
0.14765763077558702,,106.1
0.1477127129007081,,106.1
0.16332707497086618,116.88,
0.17064550411049262,112.98000000000002,
0.17289610486303109,112.38,
0.17812900819977795,114.14,
0.18442654186587348,116.03,
0.18829764479406808,114.7,
0.18920450491348273,118.24,
0.19376708254743646,115.75,
0.19409556087187685,109.89,
0.1965829752255297,108.36,
0.19807266571168114,112.0,
0.21307696973372958,,109.22
0.21426027264190672,,109.93000000000002
0.21785497174069035,112.46,
0.21959895521022843,113.13,
0.22405762863315615,110.7,
0.2243586146382277,113.21,
0.23137797352126888,113.74,
0.23196961141625172,111.54,
0.233304145135232,115.47,
0.23330794774474217,115.48000000000002,
0.23335104562473852,115.48000000000002,
0.23466570911481677,114.44,
0.23497320622714657,,110.96
0.23708534445610518,115.27000000000001,
0.23874931739751148,,108.14000000000001
0.2397078421851917,113.62000000000002,
0.23999991733333892,,110.66
0.2472469621741178,117.33,
0.24849140621748722,110.66,
0.2485420670238192,116.14,
0.2520776663776454,,110.86
0.27488707050329464,114.84000000000002,
0.27558309454417795,111.47,
0.33695064183915036,113.55,
0.3383766109421553,,110.53
0.34272968682379346,113.31,
0.35112241896643304,112.68,
0.39343763127988796,110.76,
0.3944264259301342,111.55000000000001,
0.43312672423059007,,109.74
0.435959292605425,,108.63
0.43690695514284394,,109.58
0.4369158039184693,,109.53
0.4384763658333093,,109.79
0.4385842686699979,,108.99
0.44153494641093816,116.94,
0.4545318537281209,122.32,
0.491188106695023,126.75,
0.4980375707822753,123.62,
0.5067283212968254,119.39,
0.5169458544485221,120.69,
0.5382154239936996,,109.36
0.6486941826856198,,109.69999999999999
0.649348507339601,,109.39
0.7601423023282543,,112.15
