moneyness,5,12,19,54
-0.61322644017207,,,193.63,
-0.6131971603145812,,,184.87,
-0.613058287793979,,,184.92,
-0.6105331856326806,,,199.89,
-0.6101291781272444,,,199.79,
-0.6090829029056868,,,183.79,
-0.6089893351841171,,,183.76,
-0.6079552598542546,,,203.19,
-0.6073466562482646,,,202.59,
-0.6073304670327282,,,202.59,
-0.6072947799658628,,,202.54,
-0.6051260282588737,,,188.12999999999997,
-0.6049338123040542,,,201.35,
-0.6046912977871748,,,201.22,
-0.6046116962073507,,,201.14,
-0.6046001943107616,,,201.17,
-0.6045479248369889,,,201.13,
-0.6045193271404826,,,201.15,
-0.6045088253855615,,,201.15,
-0.604495082885118,,,201.14,
-0.6044932951725863,,,201.16,
-0.6044827920350745,,,201.11000000000004,
-0.604477316774117,,,201.12,
-0.6044284796801974,,,201.1,
-0.6044180848749254,,,201.08000000000004,
-0.6042726120749429,,,201.03,
-0.6042634395669285,,,201.02000000000004,
-0.6040573935776978,,,200.8,
-0.5579072434135087,,,183.77,
-0.5578592317748885,,,183.74,
-0.5578510455441057,,,174.0057142857143,
-0.5577949556012316,,,183.96,
-0.5576828552898643,,,183.62999999999997,
-0.5576517945513759,,,183.6,
-0.5576163261694826,,,183.6,
-0.5573226987489663,,,177.05999999999997,
-0.5559109501535021,,,168.12999999999997,
-0.5558600381738297,,,168.12999999999997,
-0.5558532572472951,,,168.12999999999997,
-0.5558176231578924,,,168.12999999999997,
-0.502582426237119,,,163.47,
-0.4988614410350627,,,164.1,
-0.4977800483079792,,,167.72,
-0.4977482379334014,,,167.72,
-0.49774389347259596,,,167.71,
-0.4977426321634457,,,167.73,
-0.49773268161358397,,,167.71,
-0.4977307194867924,,,167.7,
-0.4970451401986672,,,167.2,
-0.4970348809104339,,,167.19,
-0.49702644830535636,,,167.19,
-0.4969020345281724,,,167.14999999999998,
-0.4927621384133768,,,170.32,
-0.4922299904764914,,,170.01,
-0.490230551729138,,,169.16,
-0.4488422241972042,,,157.35,
-0.44821786786418105,,,,126.92
-0.44812727509530836,,,,125.91
-0.4479074449957088,,,,127.29999999999998
-0.4474393233120929,,,,127.14
-0.4459526843592443,,,159.4,
-0.44552797519292153,,,,127.08
-0.44549092629077236,,,,127.06
-0.44541635228706133,212.79,,,
-0.4453929765121153,,,159.35,
-0.44517896584688166,,,159.34999999999997,
-0.44516280449118517,,,159.34,
-0.4450350196776708,,,159.24,
-0.4438417852233767,222.69,,,
-0.4428148326034672,,,157.22,
-0.44195354207433124,,,,126.19
-0.44178968924152895,,,154.93,
-0.44171551888494953,,,154.93,
-0.44141333597731025,,,154.92,
-0.4401268896417315,,,,125.98
-0.43988918767689,,,,127.58
-0.4393242287063752,,,,127.39
-0.4392001873071374,,,,127.37
-0.4390473003730615,,,,124.6
-0.43819404103655457,,,,123.16
-0.4381323293881795,,,,123.29
-0.4343717043313836,,180.94,,
-0.38907810497581996,,,147.79,
-0.3859018129574159,,,145.24,
-0.3858798708449539,,,143.10453333333334,
