moneyness,8,29,57
-0.41477269771579284,,,98.56
-0.41444067373154836,,,99.53
-0.41443000616800396,,,99.53
-0.4134339272423444,,,98.13
-0.34996554817405323,,,96.24
-0.3499063865196588,,,96.23
-0.34937852636838707,,,95.48
-0.3493666735200044,,,95.48
-0.3469455992623097,,90.57,
-0.2692010773304846,,82.75,
-0.20741646830062166,,,84.15
-0.20723844153647752,,,85.55
-0.2007374529101149,,87.53099999999999,
-0.19909658094330407,,,90.55
-0.19870938792081116,,86.85,
-0.15069316503991748,,75.56,
-0.15068983584794482,,74.9,
-0.1404685900775694,85.20999999999998,,
-0.13924727836610595,65.16,,
-0.13790816732539324,,75.0,
-0.13332177762370157,85.69,,
-0.13309637967711174,,76.4,
-0.1031223301280475,78.18,,
-0.10015957170261802,78.15,,
-0.08998252766453119,,,91.46
-0.08968430251611259,,,92.51
-0.08966772872098316,,,91.68
-0.08964641866901102,,,90.36625000000001
-0.08859032265204592,,,89.82
-0.08854285345982627,,,87.74
-0.08756388682142457,,74.26,
-0.08627997164857282,,73.28,
-0.07657440765546197,,,87.49
-0.07523370165453891,76.47,,
-0.07216194220364192,,74.92,
-0.0696771912756986,77.47,,
-0.06967471841047279,66.03,,
-0.06683463643210896,77.27,,
-0.06647124798124415,,,84.81
-0.06529576712511687,,74.86,
-0.04196585962751631,83.79822222222224,,
-0.0385584476896228,73.84,,
-0.03370954241815183,90.5,,
-0.03328306405266401,91.704,,
-0.0240677895525806,,,88.36
-0.023298879658701588,,75.31,
-0.02238987873724063,,73.55,
-0.021014255337756582,,73.41,
-0.011100724006123164,80.234,,
-0.010717230008243983,84.81,,
-0.009476012810776924,,75.93,
-0.009462930801080294,,75.9,
-0.009424991018786577,77.6,,
-0.008775639670120516,,74.68,
-0.00855550502860647,,75.11,
-0.008459820808858765,,,84.4
-0.0003718616674597275,91.75999999999999,,
0.02164840003269286,80.16857142857144,,
0.0220795560350171,87.09,,
0.022195491260558198,81.9,,
0.02222515333377295,87.334,,
0.023767252129435867,87.39,,
0.023782128594961316,87.4,,
0.023834875911213027,63.75999999999999,,
0.02608099287568799,67.9,,
0.026511820118042317,67.29,,
0.02731463929988842,71.99,,
0.027330980855852838,72.0,,
0.027341875515328073,72.01,,
0.02735140853192153,72.02,,
0.02735685604940863,72.02,,
0.02737183702038304,72.03,,
0.027373198948499988,72.03,,
0.02747262945492257,72.1,,
0.028313790948450324,62.148,,
0.03330026772476624,81.01,,
0.040009152080538346,,80.28,
0.040596261657930066,,,91.24999999999999
0.040994357810580695,,,87.42
0.04174127053369703,,,85.85
0.04278412934694331,,73.48,
0.04425146097305954,,73.52,
0.04425418713296092,,70.55,
0.04453914932731684,,72.35,86.07
0.046066137531545426,,75.15,
0.046200200870438524,,75.29,
0.05628270350276554,72.34,,
0.05670964392847666,74.52,,
0.05763167183804496,65.22,,
0.059563353941840536,76.07,,
0.060271111323165316,,72.9,
0.06148379512301272,64.84,,
0.0627684320578783,76.91,,
0.06421188458622118,,77.74,
0.09453752804337823,79.54,,
0.09596975389168905,78.25,,
0.09962026446867012,79.04,,
0.10508299173267921,,,90.52
0.10545810183740145,,,89.45
0.10568386547079367,,,89.03
0.10605650517374188,,,89.08999999999999
0.10607665501599262,,,90.15
0.10634442975103342,,,89.98
0.10735478996085179,,72.08,
