moneyness,9,16,44
-0.42259252261936053,,,90.28
-0.41776338695887805,,107.77,
-0.4131898950361029,,107.48,
-0.31823295071051494,,88.71,
-0.31811610937053936,,,79.7
-0.3179251099959439,,,79.65
-0.31733174104754536,,88.33999999999999,
-0.3167055916714612,,,79.42
-0.3164976061467826,,89.01,
-0.3159371592511975,,88.9,
-0.31590408975338347,,,79.38
-0.3158412176931671,,88.87,
-0.3158370050080731,,88.89,
-0.3153942279518146,,88.04,
-0.31456505840019944,,,78.82
-0.31399735797515804,,,78.67
-0.313976180338283,,,80.28804166666667
-0.3132712393187925,,92.91,
-0.3126584035987373,,92.68,
-0.31252877353529107,,92.68,
-0.3122226967885614,,92.57,
-0.3122190701476941,,,78.45
-0.3120739731442851,,,78.42
-0.3120225436452898,,,78.4
-0.3103570350593794,,,79.08
-0.3079166491723375,,85.62,
-0.30153160150422154,,89.1,
-0.3015151765618296,,89.08,
-0.30151224926327,,89.05,
-0.3014872035948263,,89.07,
-0.3014717524490401,,89.04,
-0.30131736610620674,,88.93,
-0.30125292338308174,,88.92,
-0.3011358871381049,,88.89,
-0.3006267549897368,,88.73,
-0.3005553357485935,,88.7,
-0.30051978374869626,,88.67,
-0.30045470444211264,,88.65,
-0.30029301396218633,,88.34,
-0.3002895868163362,,88.34,
-0.29904216448302723,,87.91,
-0.29885294679252095,,88.14,
-0.2988463919687061,,87.89,
-0.2987467435551905,,87.86,
-0.29843335491040535,,,79.05
-0.2979597070994292,,87.58,
-0.29764939641159716,,87.42,
-0.29753707131029006,,87.41,
-0.2975299983960268,,87.41,
-0.2974924931218661,,,78.78
-0.29748525480092725,,91.6,
-0.2974819646057363,,,78.77
-0.29747883889175875,,91.58,
-0.29590422795429194,,,77.31
-0.29551385571607147,,91.02000000000001,
-0.2955022751754023,,86.57,
-0.2951604778624003,,90.83,
-0.2949081794176647,,85.81,
-0.22770538777707494,85.8,,
-0.2262851858189907,91.60999999999999,,
-0.22627057181563126,91.6,,
-0.2261712523985847,91.55,,
-0.2261589237418311,91.5,,
-0.22614870827149158,91.49,,
-0.22609833149076453,91.49,,
-0.22607278830951072,91.48,,
-0.22403341951126887,84.36,,
-0.22168531226328636,88.93,,
-0.20813755116537702,82.06,,
-0.20581831119759875,,75.12,
-0.20539694395664654,80.81,,
-0.20485032216057164,,74.72,
-0.20424596166193465,,,75.39
-0.20413087908519623,,76.67,
-0.2040490706022119,,77.88,
-0.20397358193010928,,,71.76
-0.20393284468456863,,76.71000000000001,
-0.20372601622760877,,77.78,
-0.20359030591916716,,76.61,
-0.20289744501301898,,77.73999999999998,
-0.2028638596238702,,77.73,
-0.20282443990210686,84.0,,
-0.20276181529767956,,79.28,
-0.20272040908188016,,79.28,
-0.20240081911157026,82.15999999999998,,
-0.20233792475220636,,79.27,
-0.20225338347132837,,79.31,
-0.20224179441160994,79.23,,
-0.20214990964917623,,79.21,
-0.20214463522052717,,79.1,
-0.20208565422757307,82.96,,
-0.2016337766394849,,79.17,
-0.20157786463596739,,79.26,
-0.20153924982103066,,,74.66
-0.2015095575883855,,79.21,
-0.201367446844544,78.94,,
-0.20115836601736825,,80.66,
-0.20104348286603502,,76.99,
-0.20100992345675073,,79.07279069767442,
-0.20093148558252094,81.14,,
-0.200892260869863,,76.98,
-0.20082547877974732,80.35,,
-0.20042363840141386,,78.86,
-0.20041669712698307,,,72.01
-0.2003540375381232,,78.83,71.91
-0.2001358397876658,,74.77,
-0.1999826281942123,,74.77,
-0.19962624832578957,,78.58,
-0.19962258774823427,,78.27,
-0.19955046754257189,,,71.86
-0.19951037480296518,,,72.82
-0.1993296330161688,,74.86,
-0.19929574629296798,,74.85,
-0.19916456847783603,,78.44,75.27
-0.19884340455844363,,,73.43
-0.19821279340830122,,,73.11
-0.19793442907712278,,77.91,
-0.1977991275263311,,,72.56
-0.1954165409026093,,77.06750000000001,
-0.1948159027079952,,76.79,
-0.19231527211821542,,75.68,
-0.19212679085293638,,,74.02
-0.19187945057961875,,75.58,
-0.1918096605531301,,77.31,
-0.1913301348514762,,,75.4
-0.19119801598562458,,,74.18
-0.19097180005076075,,,74.13
-0.18994588607074914,,74.94,
-0.1897874326308251,,,74.6
-0.18978668240795393,,,74.6
-0.18898521427358217,,,74.37
-0.18845002069452443,79.34,75.12,
-0.1878624888766166,79.15,,
-0.1878212167087917,,75.91000000000001,
-0.18761912985188667,,,73.95
-0.18493821715248615,,74.93,
-0.1848491877837306,,74.88,
-0.18400481577043593,,,73.43
-0.18381433874969688,,,74.5
-0.18375913898249752,,74.32,
-0.18353540831977422,,74.26,
-0.1829693461770553,,74.08,
-0.1829664852852264,,,73.05
-0.1827585401732552,,75.14,
-0.18254877089200983,79.85,,
-0.18250657498283274,,,73.86
-0.18221452101954017,,74.99,
