moneyness,4,11,25,60
-0.6326118880494944,,,158.34,
-0.6326010898101387,,,154.87,
-0.6053911461611465,,,147.0,
-0.5815803292544389,,,136.2,
-0.58060376282304,,,147.64,
-0.5804053494122003,,,135.98,
-0.5803881828920067,,,147.6,
-0.5360757784132968,,,141.19,
-0.5300197287273875,,,129.31,
-0.5290340068844762,,,128.68,
-0.5144013977470168,,,,106.09999999999998
-0.47889851652829685,,,,99.61
-0.47579647483613396,,,,96.98
-0.47541368876503987,,,,98.45000000000002
-0.4753151519539789,,,,96.76
-0.4185888764423841,,,120.19000000000001,
-0.41294055142494,,,118.44000000000001,
-0.4125019583268056,,,118.34999999999998,
-0.4094075471809546,,,111.09000000000002,
-0.4069622630320042,,,116.77,
-0.4050741228065827,,,116.10999999999999,
-0.38052238482362444,,,109.79,
-0.37174156379807344,,,,88.37
-0.37071562219444043,,,,87.97
-0.3683785012885079,,,112.52375,
-0.3456607614569954,,120.10999999999999,,
-0.3386539471167347,,117.01000000000002,,
-0.3339365730000582,,116.01000000000002,,
-0.31928334150193327,,,,82.72
-0.3179594906911214,,,107.10999999999997,
-0.31526279235833277,,,102.98,
-0.31280721199013983,,,103.06999999999998,
-0.31251835330467514,,,104.05,
-0.31042975003078443,,,102.40000000000002,
-0.30978857838139506,,,102.12,
-0.30959184055911226,,,101.74,
-0.3093329833953782,,,101.95,
-0.30804535663836574,,,103.03,
-0.30606430404693385,,,100.64,
-0.30447569887772186,,,101.79000000000002,
-0.2946391530653937,151.73,,,
-0.28548899602017375,,109.25,,
-0.280424672798819,,,92.83,
-0.2802493216349856,,,91.24,
-0.276570281713867,,,,79.68
-0.2726698419823279,,,90.02,
-0.2713487284784053,,103.92,,
-0.27058107595543457,,,92.03000000000002,
-0.2705423101091373,,,92.06999999999996,
-0.27044347656612344,,,,78.64
-0.2702839179332105,,,97.62,
-0.27004330728778336,,,92.01,
-0.2695702986414007,,,94.23,
-0.267991462689002,,,95.03,
-0.2679891662396604,,,95.03,
-0.2679202660586918,,,93.11,
-0.26726276585277,,,94.84,
-0.2671799198922964,,,93.44,
-0.2671760839774332,,,93.45,
-0.2670187768847042,,,91.56,
-0.2670064964167088,,,91.55,
-0.2669834694300691,,,91.55,
-0.2668590986975228,,,92.02,
-0.266769249140287,,,91.55,
-0.26638349069407463,,,91.7,
-0.2661335301493314,,,,79.14
-0.26611891180112246,,,91.87,
-0.2660488895319698,,,,76.82
-0.26603118948033966,,,,78.53
-0.2656777794096049,,,,79.12
-0.26562924558092393,,,92.7,
-0.2647081994489514,,106.62,,
-0.2631214386395959,,,96.07,
-0.2623643540735402,,100.24,,
-0.2612591493054358,,,93.16,
-0.2610437018754711,,,93.01,
-0.25917731146556455,,,94.48,
-0.25605545208740577,,102.06,,
-0.25507369307645633,,,90.8,
-0.25454429795963796,,,91.94,
-0.2544568569093957,,102.12,,
-0.25405940869786625,,,90.41999999999999,
-0.2488891329279752,132.98,,,
-0.24239020144060808,123.87000000000002,,,
-0.23465717233377525,,97.51,,
-0.22838613101231875,,,93.61,
-0.22664741018718026,,,92.01,
-0.2250164684000464,121.73,,,
-0.22497367332446572,,,91.83,
-0.22349773503995596,,,90.6,
-0.21843818940264714,,92.78,,
-0.21817503288877027,,,83.2,
-0.21657262273858802,,,89.86999999999999,
-0.2163569807409932,,,,76.95
-0.21577648584215148,,,85.28,
-0.21556399477957833,,,88.23,
-0.2155304060414619,,93.98,,
-0.2155172774474815,,93.97,,
-0.215497583732558,106.32,,,
-0.21488905335509323,,93.72,,
-0.2147928833014714,,93.69,,
-0.2147591771094971,,93.69,,
-0.21471477917256065,,,86.45999999999998,
-0.21396665960983396,,,,74.29
-0.21327983636220593,,,84.39999999999999,
-0.21317336623317762,,,,74.12
-0.21316758795999524,106.98999999999998,,,
-0.21311310292585528,,,85.31,
-0.21282734574827067,,,85.18,
-0.21217411582301027,,,86.05,
-0.21196939683152594,,,87.93,
-0.21191748881185535,,,87.03,
-0.21174790579217806,,91.62,,
-0.2117203520141595,,,85.97,
-0.2099333499774042,,92.07,,
-0.20992414284176464,,,85.9,
-0.20975088384424578,,,86.21,
-0.20974854198605997,,89.49,,
-0.20967047210334355,,,85.95,
-0.2093283441951852,,,85.77,
-0.20909618477885838,,,85.58,
-0.2086128249040048,,,86.62,
-0.20748687152470602,,,85.23,
-0.20738249061898817,,89.6,,
-0.20662861789746656,,,85.93999999999998,
-0.2049033609728802,,,84.25999999999999,
-0.20459979936029937,,,85.28,
-0.20448194870101843,,,84.07999999999998,
-0.20366790562668347,109.83,,,
-0.20209042014315004,108.4,,,
-0.19373202388898714,105.13,,,
-0.19057733910885022,103.03,,,
-0.19041197062083393,,89.44,,
-0.18994994413267674,98.65000000000003,,,
-0.18869575776863068,96.45,,,
-0.1874572759793498,,84.23,,
-0.187042266688752,,,80.26,
-0.1869270458489216,105.03,,,
-0.18544471155069941,,86.4,,
-0.17929105109220977,107.78,,,
-0.17760283562542278,,,77.59000000000002,
-0.17746839165253792,,,77.55,
-0.1766119032858029,,,,75.05
-0.1762140031262679,,,79.77,
-0.17489791940196608,,86.00000000000001,,
-0.17415593879038138,,,,74.61
-0.17401961290429147,,85.64,,
