moneyness,5,12,19,47
-0.3344552516234538,,,85.57,
-0.32656175140123256,,,,78.86
-0.3258022231190122,,,90.38,
-0.24345016984543688,,77.5475,,
-0.24252179643530758,,77.49,,
-0.2424995620700593,,77.48,,
-0.2418333606589227,,,82.03,
-0.24120485287436344,,,81.7,
-0.24116742597351104,,,79.93,
-0.2302985287156376,106.45,,,
-0.22994364150026236,,,,74.73
-0.22970192353058416,106.22,,,
-0.22968189713942366,106.21,,,
-0.22962626281107446,106.21,,,
-0.22961587684639406,,84.31,,
-0.229606974368061,106.18000000000002,,,
-0.22957581407353111,106.17,,,
-0.22956987849353938,106.16,,,
-0.22948231806392017,,80.01,,
-0.22921506152309035,104.36,,,
-0.22844492109402648,,,75.3,
-0.22191098661686903,,,76.22,
-0.19395446885866796,,,77.22,
-0.19110250824837527,83.33,,,
-0.1830724931858635,,71.32,,
-0.14984139818972897,,,76.79,
-0.1493134486927311,,,76.9,
-0.14878323292128137,74.09,,,
-0.1481023980917493,,,77.2,
-0.1479096329762759,,77.0,,
-0.147235479552128,,,76.53,
-0.14706495574214817,,,76.66,
-0.14642265735698312,80.77,,,
-0.1445127144421462,73.68,,,
-0.14443057576970353,76.43,,,
-0.14407418784528292,80.88,,,
-0.14398545155718556,73.93,,,
-0.1438690081532208,81.09,,,
-0.14327408280351184,,72.81,,
-0.1364843977122594,80.90999999999998,,,
-0.13610394397346115,,,73.51,
-0.13606247996144916,,,,73.61
-0.13602350016079567,,,,74.07
-0.13579701600311878,,,73.31,
-0.1357356042360478,,,73.32,
-0.1351700399839718,,71.79,,
-0.13508360377987683,,,72.98,
-0.13498384822618825,,73.07,,
-0.13498135404252043,,,73.94,
-0.13492232083039768,,,72.51,
-0.13448555744900204,80.49,,,
-0.13432904730026085,82.13,,,
-0.13373996221181206,,,,74.31
-0.13239632136040258,,,,71.79
-0.1320541096755714,,,72.88,
-0.13198965331666757,,,71.97,
-0.13196035180682453,,,72.61,
-0.13195700293687873,,,72.64,
-0.13020199608977467,77.43,,,
-0.12595562185344011,,,73.89,
-0.1258545985390117,71.1,,,
-0.09951753097185756,80.54,,,
-0.09901707504903257,75.2,,,
-0.09812152954791198,79.19,,,
-0.09756294498458729,72.16,,,
-0.09683454769474142,,,75.33,
-0.09679676596197806,,,75.3,
-0.08885050338611922,74.79,,,
-0.08832849347723026,,,70.58,
-0.08825762192634856,73.2,,,
-0.08795826497020509,,,70.22,
-0.08718533116435767,72.69999999999999,,,
-0.08615534974277672,72.17,,,
-0.08604193624420964,,,69.68,
-0.08553606838265027,,,70.17,
-0.08503316513995618,72.02,,,
-0.08352820417833962,,67.02,,
-0.08291863557599954,71.77,,,
-0.08288853427245557,68.97,,,
-0.08252362018795711,71.24,,,
-0.08194554100949258,70.54,,,
-0.08155323849162033,,76.2,,
-0.0811232735998978,70.0,,,
-0.0803324743315953,68.86,,,
-0.07601929660753193,,,72.13,
-0.07584132487387674,,,72.06,
-0.052002407913883886,,,73.75,
-0.0514592824668888,,70.22,,
-0.04878225103777856,69.03,,,
-0.04827981334863707,70.48,,,
-0.048149364401738115,,,,77.2
-0.046584819151441526,,69.78,,
-0.046346601513066465,67.83,,,
-0.04362961687802458,,,71.23,
-0.04063763060519454,,68.75,,
-0.04026289118884563,,,73.24,
-0.03995606838968957,67.44,,,
-0.03972466985734158,64.33,,,
-0.038947609189967425,,,70.75,
-0.03894576194302102,69.15,,,
-0.03644455750161635,65.01,,,
-0.036155726391598475,67.49,,,
-0.035995912622669435,65.81818181818181,,,
-0.035592425928676175,66.92,,,
-0.03518953219234844,,,71.22,
-0.034513254684782946,69.8,,,
-0.03402362005444237,72.12,,,
-0.03395176521163712,70.73,,,
-0.03315037315561353,,,73.13,
-0.02619724180106775,71.62,,,
-0.024954343487133768,70.71,,,
-0.0058710415915153025,70.0,,,
-0.005377591820225347,73.3,,,
-0.005370054439412408,72.21999999999998,,,
-0.005202318162826569,69.98,,,
-0.0034972501269354694,69.82,,,
-0.003396992536867316,73.34999999999998,,,
-0.003067703096471641,71.5,,,
-0.0028291162501816736,,69.61,,
-0.002786499438711232,69.99,,,
-0.001801510607047363,,68.84,,
-0.0015926973637292452,,68.83,,
-0.0015860518718835426,,67.55,,
-0.0015081980931660466,69.97,,,
-0.001388545451087131,69.63,,,
-0.001286913149056601,74.92,,,
-0.000719481972979441,69.85,,,
-0.0004911871880104446,,69.31,,
-0.00036843563372368493,69.96,,,
0.005459164473010203,75.22333333333333,,,
0.006536737152996519,70.24,,,
0.007188447836271594,66.28,,,
0.007601151160324671,78.16,,,
0.0077210628098143275,68.47,,,
0.00784100300336621,69.82,,,
0.008155497903996833,70.48,,,
0.008254241389508588,68.17,,,
0.008422730808754997,73.88,,,
0.008446943685441521,73.40470588235294,,,
0.008570931833091988,,68.38,,
0.008997373723978574,73.27,,,
0.009005130550849394,,,70.71,
0.009170961249757248,69.19,,,
0.009472699531893225,68.33,,,
0.009637713141732895,68.93,,,
0.009765878568440467,69.34,,,
0.010113642594856698,,,67.59,
0.010799185969722291,70.25,,,
0.011046404141245914,68.25,,,
0.011226540748095815,68.41,,,
0.01139894775979955,68.59,,,
0.01146130149060487,68.775,,,
0.011463250168577188,67.58,,,
0.011466173199614405,68.77,,,
0.011557770064248407,,,67.73,
0.011672776849072752,65.57,,,
0.01172639064201264,70.52,,,
0.012149651627729519,70.94,,,
0.012714876395738095,71.33,,,
0.013418627792571636,,70.17,,
0.013643643440711894,67.66,,,
0.01372878410473266,74.37,,,
0.013839390460447243,,68.75,,
0.01440650456772774,66.5,,,
0.01445550791371919,68.0,,,
0.017137310630828573,69.89,,,
0.0212418300653594,75.62,,,
0.03888450248765607,69.29,,,
0.038960057652838165,67.19,,,
0.03897477747049316,,,71.16,
0.03906016063870088,69.76,,,
0.0391053114340314,69.85,,,
0.04078653184381009,70.76,,,
0.04100125393332865,70.09,,,
0.04102391326567312,68.95,,,
0.041134268461203494,71.06,,,
0.04150195944391366,71.38,,,
0.041520695963065846,,,70.13,
0.041967613752077915,72.74491228070174,,,
0.041982418914822794,70.04,,,
0.04213345561032544,74.88,,,
0.04431800812479403,,,,73.88
0.04440526342274387,71.43,,,
0.045237896145162715,70.72,,,
0.045601534562834,70.21,,,
0.04628976138886398,71.05,,,
0.046302699175608586,,68.14,,
0.04634947692038427,73.21,,,
0.04639526344427658,69.41,,,
0.04693505005301302,73.12,,,
0.05536036718865445,,,,74.01
0.05541200886162301,76.57,,,
0.05621056613846531,,72.03,,
0.056222736250620686,68.17,,,
0.05645300704942269,,,70.39,
0.056724997886550055,69.59,,,
0.05676763601079826,,,71.03,
0.056887447251708245,69.04,,,
0.056927051855723665,,,72.55,
0.05694330075705967,72.35,,,
0.05699916016612194,69.31,,,
0.05709870611118362,69.53,,,
0.057131214970515654,,,69.01,
0.057192174471307755,69.58,,,
0.0572165602401995,,,69.56,
0.057245011725808315,,69.25,,
0.05727143233366716,70.04,,,
0.057418802252109824,,,71.38,
0.05777570923861308,69.07,,,
0.05782351849412093,71.66,,,
0.0579547618543832,71.71,,,
0.0582081841820965,68.26,,,
0.058255014445181,69.71,,,
0.05843626626022713,,67.59,,
0.05877144012166258,70.08,,,
0.05913435985919291,,70.03,,
0.05949242607391603,67.58,,,
0.05954651409196865,70.46,,,
0.05966797712273175,73.26,,,
0.05989668897909772,70.67,,,
0.06108164733890353,76.21,,,
0.06110518928669628,,68.33,,
0.0613918707031722,76.24,,,
0.061506586648370165,76.35,,,
0.061667435571264084,,,72.18,
0.06215130055598794,74.14,,,
0.06333616889645044,77.09,,,
0.0638102394636848,73.22,,,
0.0644989596941985,67.83,,,
0.0652360224086923,,,74.35,
0.06539697175438919,,,74.45000000000002,
0.06840719912196347,,73.92,,
0.0884585533912583,,,69.38,
0.09057459056036565,74.12,,,
0.0918212147507893,78.18166666666669,,,
0.09868272717892679,77.33,,,
0.10327836768526444,69.93,,,
0.10328789386178583,69.93,,,
0.10346892247699024,73.71,,,
0.10347845194447292,73.71,,,
0.10401130507576406,,,71.59,
0.10417772844717077,,,72.92,
0.10422013732657742,,72.68,,
0.10468578893777258,75.76,,,
0.10482800229804212,,,70.37,
0.10500847493456433,75.87,,,
0.10520812510571553,,,73.19,
0.10530160316789061,,69.96,,
0.1055948869601333,,,70.2,
0.10568630429640846,,,72.93,
0.10638093176515873,,68.62,,
0.10640967175230287,80.95000000000002,,,
0.10701675349528506,71.52,,,
0.10715104043315593,,,71.87,
0.10835574942678727,71.23,,,
0.10876609759648437,76.15,,,
0.1094795865403726,73.6,,,
0.10984685078543377,,,71.93,
0.11118089541855292,80.23,,,
0.12130250498979622,80.29,,,
0.1344181522029928,,71.66,,
0.13676193363204914,76.22,,,
0.13700535529522329,,,70.9,
0.13873924484506994,75.66,,,
0.13902892089349206,,72.08,,
0.14070284405736588,81.53,,,
0.14136575826634168,77.10333333333334,,,
0.14148084309775077,73.56,,,
0.14153296461818576,70.74,,,
0.14162310264618716,77.17,,,
0.14188382283672474,73.73,,,
0.14191750787923096,76.34,,,
0.14233602004418922,70.91,,,
0.15131105546441015,,,73.76,
0.15178733398665267,,69.67,,
0.15179507262067937,,69.67,,
0.15219209346582252,,,73.41,
0.15222970851468953,,74.39,,
0.15236248714395617,,,72.58,
0.15339588583687536,,,71.62,
0.1535788341355513,,71.71,,
0.15377737096442323,76.57,,,
0.1538372781747832,,70.71,,
0.15421572484266588,,,71.91,
0.15457331300001442,,71.07,,
0.15552722373992145,,71.69,,
0.15578765483942725,,,73.98,
0.15587003782584685,,,72.21,
0.15595354608016132,74.23,,,
0.15725225881175264,71.92,,,
0.157944609719594,,,72.26,
0.15820166028208016,,,72.78,
0.1583738361962863,,,72.63,
0.16013094011210738,80.69,,,
0.16125024071749783,,,77.14000000000001,
0.1631851887752629,,70.09,,
0.1807579899531664,,71.65,,
0.18124894868843566,,71.73,,
0.1850587789154341,,73.5,,
0.18777710839938955,,73.04,,
0.18779290973153984,,73.09,,
0.18780645406514873,,73.04,,
0.18791820660463499,,73.13,,
0.18818243258015244,81.63,,,
0.18910136280529,81.58,,,
0.18949853596520194,79.74,,,
0.18966495228015945,,72.17,,
0.18993561972323048,,72.26,,
0.19921561704920054,,71.02,,
0.1996000053742082,,71.18,,
0.1997139881852168,,71.19,,
0.20039718742137413,,73.48,,
0.20069582724580548,,,74.2,
0.20118850395335164,,,74.45,
0.20132587934651713,,73.71,,
0.2016399982696384,,72.44,,
0.20587347203772355,78.03500000000001,,,
0.20749613601236483,85.77000000000001,,,
0.23081817217820744,87.54,,,
0.23711732630396942,88.10999999999999,,,
0.24822967426006382,,,,75.94
0.24840348400603074,,,73.28,
0.24956145199040725,,,77.4,
