moneyness,3,10,31,59
-0.7155173885254886,,,,123.85999999999999
-0.3339321600389745,,,,69.31
-0.3319042446986602,,,79.22,
-0.24169466077210655,,,,61.42999999999999
-0.2403928688082524,,,68.68,
-0.2393803231492697,,,68.13,
-0.23934994846595903,,,,60.260000000000005
-0.2363322565618151,,,67.52,
-0.224764134487918,,,63.79,
-0.22469050614142028,,,64.99,
-0.22444998962701868,,,,63.39
-0.22222416666180556,,,,60.34000000000001
-0.1945082520260486,,,,60.81
-0.19442885953872047,,,,62.03
-0.19291742310876814,,,63.870000000000005,
-0.19180163579348908,,,,60.05
-0.18979407424917738,,82.84,,
-0.1886618839080153,,,62.61,
-0.18508377338809578,109.66,,,
-0.18497125345668075,109.59,,,
-0.18495093404622953,109.57999999999998,,,
-0.1838020230187034,,,65.4,
-0.1830206705381876,,76.04,,
-0.18137305889105904,,,,60.54
-0.17634062675633244,96.79000000000002,,,
-0.14712638449816917,,,,59.43000000000001
-0.14665088918977354,,,64.162,
-0.1442540462521179,,,,57.970000000000006
-0.1441856926865912,,,,58.42999999999999
-0.14315418274045943,,,,58.17
-0.14209565061559404,,74.91,,
-0.141596516026393,,,,58.21
-0.1410082654093573,,,60.92,
-0.14087378863204203,,74.54,,
-0.13676020349439466,,71.74,,
-0.136601201851127,,,62.62,
-0.13151053477721308,,,60.96,
-0.13145857057381638,,72.68,,
-0.13141498289852616,,,62.19,
-0.12953488147166625,,,62.85,
-0.12953319766947025,,,62.84,
-0.12940352533532473,,,62.8,
-0.12791880730300165,80.41999999999999,,,
-0.1259267604320642,,66.38,,
-0.12587412587412583,,66.36,,
-0.1246668871209321,,71.04,,
-0.10376206772264485,80.4,,,
-0.10369606672764764,77.16,,,
-0.09851777343379331,80.61,,,
-0.09829530354227578,81.58,,,
-0.09825250828183885,81.59,,,
-0.09632766588094732,78.78,,,
-0.09623309955896175,,,63.02,
-0.09618494910094189,,,62.47,
-0.0890820248076526,,66.97,,
-0.08812722448963928,,,59.07000000000001,
-0.08633991617409165,78.67,,,
-0.08614304266269057,82.0,,,
