moneyness,7,14,21,49
-0.557330904555563,,171.97,,
-0.5561458815331165,,,,109.83
-0.5551811663705841,,171.01,,
-0.5535131261559825,,167.37,,
-0.5525551895208425,,,,109.12
-0.5525056328353467,,,,109.11000000000001
-0.5524758434851391,,,,109.1
-0.5514460538186239,,167.98,,
-0.5507081962057307,,182.9,,
-0.5495366139455582,,167.21,,
-0.5495221556265808,,167.21,,
-0.49803144665663845,,146.83,,
-0.4980177277828224,,146.83,,
-0.49801016808292875,,146.83,,
-0.4980087681135169,,146.83000000000004,,
-0.49790514870375846,,146.77,,
-0.4979029078116266,,146.75,,
-0.497895624774053,,146.76000000000002,,
-0.49789086267370886,,146.77,,
-0.4978639691175183,,146.76,,
-0.4977286171910752,,146.7,,
-0.4975614984725869,,157.72,,
-0.49749865999642673,,146.66,,
-0.4974669542644675,,157.84,,
-0.49727298523770047,,146.49,,
-0.49724349782222643,,146.49,,
-0.4971982770660961,,146.44,,
-0.49689472242563826,,146.37999999999997,,
-0.4964048904680637,,157.12,,
-0.4962461945597947,,157.07,,
-0.49606764787894875,,146.05,,
-0.49576837616127345,,145.91,,
-0.4955077770278906,,145.8,,
-0.49550183833524575,,145.8,,
-0.44616287795922094,,,,93.49
-0.4461607308019925,,,,91.8
-0.44392049397654687,,,,91.08999999999999
-0.4427544425008958,,,,93.03
-0.44250280560463084,,,,92.97
-0.4418599459162288,,136.01,,
-0.4393575486020941,,136.01,,
-0.43906916894170855,,136.3,,
-0.43848458219041553,,144.15,,
-0.43844579766528224,,144.11,,
-0.4381195434384163,,136.35,,
-0.4371400862639103,,135.39,,
-0.38736035296954796,,125.4,,
-0.38606650016045985,,125.54,,
-0.3856625936096624,,124.82,,
-0.3855002642348865,,124.73,,
-0.3844645569096091,,124.29,,
-0.38445560134211065,,124.29,,
-0.3817644106500635,,123.17,,
-0.34092912516579754,,116.76,,
-0.3392783598246004,,,,83.03999999999999
-0.33874205595013673,,,,82.91999999999999
-0.33543078760866407,,,,81.45
-0.3335469685550798,,,,80.84999999999998
-0.3335121742332475,,,,80.84000000000002
-0.33290713511410064,,111.8,,
-0.3325390548085556,,,,80.59
-0.3317462306310821,,116.37,,
-0.32907182118422174,,116.4,,
-0.3286777132748947,,116.91,,
-0.3285710369045335,,,,82.82999999999997
-0.3285135528347919,,116.84,,
-0.328454179869071,,116.8,,
-0.32750956617642113,,113.78999999999998,,
-0.3272924192582727,,113.67999999999999,,
-0.32641902462106853,,115.31,,
-0.32558884523950027,,,,80.99
-0.32551568541377085,,,,80.99999999999999
-0.32307567337047394,,115.61,,
-0.32287170111556895,,,,81.37
-0.3210765010998561,,114.7,,
-0.32081212757864996,,114.83,,
-0.32026928665093846,,114.60000000000001,,
-0.32022808613616505,,114.56,,
-0.31939453337689205,,114.25,,
-0.2839635372201261,,106.23,,
-0.27756787110921677,,106.86,,
-0.2766730968573671,,106.37,,
-0.2758358108104344,,105.8,,
-0.2756986304575413,,105.76,,
-0.27527950518314526,,103.66,,
-0.2741829673075258,,105.73,,
-0.272372619903382,110.71,,,
-0.2723638290686532,110.70000000000002,,,
-0.2678968252627406,,105.43,,
-0.2671038599565462,113.35,,,
-0.2670415655090058,,103.95,,
-0.2645752695897349,,102.77000000000001,,
-0.2630623613636067,,102.6,,
-0.26254231163486996,,102.28,,
-0.262370191071172,113.87,,,
-0.2618750379507645,110.37,,,
-0.2601708363252211,109.95,,,
-0.25893859872839453,107.09,,,
-0.2586413049255871,119.59,,,
-0.25831263605764887,118.52,,,
-0.2545806720925693,106.34,,,
-0.2537700102275747,106.0,,,
-0.25366240531369844,112.86,,,
-0.25356149751900736,112.78000000000002,,,
-0.2524885080686108,112.64,,,
-0.25126437431130455,112.1,,,
-0.2511886320826958,112.06,,,
-0.25096046654139337,112.02,,,
-0.24883109772484857,114.64,,,
-0.24464622026563831,113.22,,,
-0.24392620719782254,109.58,,,
-0.24366824263795073,109.5,,,
-0.24347836320099447,109.41,,,
-0.23955297882307136,108.62,,,
-0.23948904725953335,108.59,,,
-0.23948736470480214,108.59,,,
-0.23948315828540234,108.59,,,
-0.23945623609933409,108.58,,,
-0.239453712046666,108.56999999999998,,,
-0.23944025014948456,108.56000000000002,,,
-0.2394360432088829,108.56999999999998,,,
-0.23943478111762706,108.56999999999998,,,
-0.23942678777573545,108.55,,,
-0.2393796657142777,108.54,,,
-0.2393788241958299,108.53,,,
-0.23932917131136888,108.52000000000001,,,
-0.2370881406199139,111.79,,,
-0.23567926989860388,107.25,,,
-0.2354025841724442,107.11,,,
-0.23417655600007348,105.53,,,
-0.233672486668688,105.67,,,
-0.2303494213627013,110.69,,,
-0.22953394508338087,,,,72.32
-0.2295097755947222,,,,72.33
-0.22946185616034231,,,,72.33
-0.22943725802953896,,,,72.33
-0.22689264962664446,,97.14,,
-0.22530593498656737,,97.73,,
-0.22476542232287966,,,,70.46
-0.22443387827932904,,,,71.02
-0.22424521830293664,,95.28,,
-0.2236606065983302,,,,70.09
-0.22223043201210646,,96.61000000000001,,
-0.22223007848405574,104.47,,,
-0.22156054868860753,,94.56999999999998,,
-0.22143673839829514,,96.56,,
-0.22079276260983982,104.21,,,
-0.22059109258097376,,,,72.32
-0.22028940629493787,,98.01,,
-0.2202854980342841,,94.3,,
-0.2195496132310869,,,,70.46
-0.21942646802185373,,95.94,,
-0.21929588295683877,,95.7,,
-0.21880492777851546,,95.25,,
-0.21863009111331255,,95.17,,
-0.21843117923661937,,95.14,,
-0.21840281732287337,,93.84,,
-0.21834346881302102,,95.06,,
-0.21822343509272146,,96.92000000000002,,
-0.21820771885856094,,95.08,,
-0.21807279518869016,,94.94,,
-0.21796097848722362,,94.98,,
-0.21795093088976514,,94.96999999999998,,
-0.21785349949104604,,,,72.24
-0.21769353703103522,,,,72.17
-0.21767517649806822,,94.86000000000001,,
-0.2175584358098912,,95.08,,
-0.21751951450439366,,96.12,,
-0.21744122284870393,,96.11,,
-0.2171042587850689,,94.68,,
-0.21706573012814956,,94.68,,
-0.21654872927001934,108.38,,,
-0.2162162616090968,97.65,,,
-0.21611795856959448,,94.66000000000001,,
-0.2157974247907719,,,,70.01
-0.21528314545903982,,,,71.56
-0.21524575700196968,,,,71.55
-0.21513093017636564,,,,72.15
-0.21483072591703567,,93.83,,
-0.21478668839090154,,93.87,,
-0.2147778802928878,,93.87,,
-0.21475629961758635,,93.85,,
-0.21458140835651718,,93.74750000000002,,
-0.2145250036328219,,93.73,,
-0.21451001976629436,,93.72,,
-0.21404479495551498,107.14,,,
-0.21378261538582488,,96.64999999999999,,
-0.2131799109094853,,95.14,,
-0.21195930557854015,,92.08000000000001,,
-0.21142931815672728,,91.58,,
-0.211413327565385,,93.36,,
-0.21109293494277892,,,,71.82
-0.21090484414243393,,94.13999999999999,,
-0.21086614767963652,,93.86,,
-0.21061341539946632,,94.10999999999999,,
-0.21015024634849633,,93.9,,
-0.20989437980941528,103.84,,,
-0.20989081255393205,,93.82,,
-0.2096914409583055,103.59,,,
-0.20837359790241627,,92.43,,
-0.2081776082629584,99.5,,,
-0.20761414884175833,,,,70.44
-0.207485783407255,108.99,,,
-0.2054564709327601,,92.97999999999999,,
-0.2052553060561817,,92.97,,
-0.20480298994075785,,92.66,,
-0.2047234880373371,,92.75,,
-0.20458070608234402,,92.67,,
-0.20450115972366645,,92.61,,
-0.20431760004001143,,92.55000000000001,,
-0.20305088897576096,101.11,,,
-0.19589880174814434,101.05,,,
-0.189116942758367,99.15,,,
-0.1891128615088653,99.15,,,
-0.18882525673680628,94.62999999999998,,,
-0.18489508356345086,100.56,,,
-0.1848144471881349,100.55,,,
-0.18479011799817613,100.62,,,
-0.18468016799457865,100.69,,,
-0.18443898525410385,100.59,,,
-0.18442816249729765,100.29,,,
-0.18427390699616464,100.51,,,
-0.18426939572335954,100.52,,,
-0.18417915978749944,100.49,,,
-0.18415659768411097,100.47,,,
-0.1841209470170908,100.48,,,
-0.18380943527359805,100.29,,,
-0.1833882908399972,99.9,,,
-0.18311377872974766,94.92,,,
-0.1822167678273925,98.06,,,
-0.18045356755507347,98.46,,,
-0.18039436644762352,98.13,,,
-0.17943548499257045,98.71,,,
-0.17941311626074963,96.27,,,
-0.1787438519065604,96.29,,,
-0.17863035637419045,97.52,,,
-0.17850135254879018,95.48,,,
-0.1783164679306667,95.44,,,
-0.1779601932100069,96.86,,,
-0.17759627281055212,97.7,,,
-0.17759352155569186,97.7,,,
-0.17744859611387676,94.59,,,
-0.17717190357235701,97.47,,,
-0.17710947289259127,97.46999999999998,,,
-0.17700019640402098,97.41000000000001,,,
