moneyness,5,12,19,54
-0.5682378491336693,,,,102.95
-0.5654390174054711,,,,101.82
-0.5653799014281616,,,,102.01
-0.48395974886041115,,,121.73,
-0.48192903722987457,,,,92.13000000000001
-0.48192187986372814,,,,94.65999999999998
-0.4783708652740617,,,,91.1
-0.47779451736463774,,,117.62,
-0.4764612620599329,,,,87.85
-0.39793025624088296,,,104.73,
-0.3916978928415008,,,92.01,
-0.39167225386733506,,,100.9,
-0.3547601708078876,,,,84.16999999999999
-0.3526136497527631,,,,81.31
-0.35260247331751093,,,,82.39999999999999
-0.3522818247689158,,,,82.27999999999999
-0.3511187361869401,,,90.2,
-0.3493031687634287,,,,81.59
-0.3481944987615695,,,88.35,
-0.3470954015493861,,100.87000000000002,,
-0.3462274709986506,,,,80.65
-0.3450493810934969,,,,82.18
-0.30927360622206335,,,,79.65
-0.30496036753695765,,,85.98,
-0.30494889419541105,,,89.45000000000002,
-0.30439167965497826,,96.61,,
-0.3038617399801774,,87.56,,
-0.3038253924466796,,,,78.18
-0.3038196370724745,,,,78.18
-0.30380115864892165,,,,78.17
-0.30375965435148045,,,,78.17
-0.3037587454428834,,,,78.17
-0.30375480681154077,,,,78.17
-0.3037529889666606,,,,78.16
-0.30375238301625784,,,,78.16
-0.3037505651587209,,,,78.16
-0.30372784113854423,,,,78.16
-0.3037254171555094,,,,78.15
-0.30372450815752017,,,,78.15
-0.30372117514458663,,,,78.15
-0.303698146183352,,,,78.14
-0.30369784316055026,,,,78.14
-0.3036948129180279,,,89.12,
-0.30369087356331836,,,,78.14
-0.3036890553845726,,,,78.14
-0.3036869341640348,,,,78.14
-0.30333250894346886,,87.45,,
-0.26849691606905735,,,,77.49
-0.26800744737834714,,,,77.42
-0.26674358670217924,,,84.01999999999998,
-0.26645693088168854,,,87.32,
-0.26645281608763904,,,84.0,
-0.26634961461776807,,,84.97,
-0.2663097191519922,,,84.96,
-0.2662619022030702,,,84.0,
-0.2660287449048363,,,83.94,
-0.2660018082261336,,,83.93,
-0.26594634413212614,,,83.93,
-0.265050151680679,,,,77.21
-0.26247512480439317,,,,77.26
-0.25997542247785477,,,81.53999999999999,
-0.2594377041174828,,,80.78,
-0.22590933075991193,,,,76.18
-0.2255086471959541,,,,75.44
-0.22534098983346118,,81.65,,
-0.22470503256884944,,,,75.85
-0.2231518026115047,,,,75.28
-0.22266434387256528,,,,76.23
-0.22176868630663094,,79.86,,
-0.22092963869313542,,,79.99,
-0.214115532875512,,,76.68,
-0.21407469958005387,,,76.55,
-0.21397002343679383,,,76.53,
-0.2137186868927342,,,76.45999999999998,
-0.21359570693158592,,,76.44,
-0.213459972104047,,,76.42,
-0.21254399910404997,,,75.93999999999998,
-0.1835387664388024,84.95,,,
-0.1832794082816328,85.51999999999998,,,
-0.18271238831657255,85.45,,,
-0.1821051494229321,85.1,,,
-0.18118271692193655,83.61,,,
-0.18104048375507586,,77.07,,
-0.18098894291967094,,77.76,,
-0.18042545408743393,,77.52,,
-0.18015420867836973,,,75.65,
-0.18011953857127638,,77.39,,
-0.1800873422746967,,,75.59,
-0.17909403089025955,,,,74.96
-0.17906246340886967,,,,74.96
-0.1777319423442949,80.01,,,
-0.1776070182151389,80.87999999999998,,,
-0.17757533626347366,,,74.24,
-0.1740322701244864,76.01,,,
-0.17403191105975624,,73.44,,
-0.17402149804677824,76.84,,,
-0.17401467558556927,77.81,,,
-0.17385916472813445,,,71.86,
-0.17342033011851854,,75.43,,
-0.17335164141908554,,,72.13,
-0.17310592295523242,,73.04,,
-0.15392822447716015,66.8,,,
-0.1527544604219021,74.8,,,
-0.15251990600359244,75.05,,,
-0.1525084879534515,75.04,,,
-0.15233902265993404,81.73,,,
-0.15009978700193116,75.39000000000001,,,
-0.14766059057942027,72.03,,,
-0.14331669226008048,,75.42999999999999,,
-0.14311996020649098,,75.37,,
-0.14271997805363135,,75.2,,
-0.1414813053261641,,73.26000000000002,,
-0.14147577738295203,,73.26,,
-0.14133055124431926,,73.2,,
-0.1410687252386218,75.42,,,
-0.1404441239256089,80.15,,,
-0.14017879981857773,,73.69,,
-0.14015883845777177,80.01,,,
-0.1401518147955796,,73.56,,
-0.13992995589560808,79.89000000000001,,,
-0.13971612352644125,,74.14,,
-0.1396665347488686,79.86,,,
-0.13966283386459155,79.05,,,
-0.13963322564409208,79.74,,,
-0.13959954381567818,79.72,,,
-0.13947589779555247,,73.42,,
-0.1394085068608506,79.73,,,
-0.13938480644118834,,73.47,,
-0.13937628878400754,79.74,,,
-0.1393192531701023,,73.98,,
-0.1391414313151078,,73.9,,
-0.13912142175818965,,73.89,,
-0.13887344841141525,,,72.14,
-0.13856188937497937,,,72.16,
-0.13807889853378597,83.54,,,
-0.13785188036660256,,72.71,,
-0.13679510148484197,75.82,,,
-0.13550859542191296,,,71.25,
-0.13512765515809866,,73.73,,
-0.13482273599332084,,73.56,,
-0.13406680761172596,72.58,,,
-0.13395356692049043,,70.48,,
-0.13360465947414135,75.42,,,
-0.13302590431900496,75.0,,,
-0.13227285506527053,,72.33,,
-0.13216554636470657,,72.33999999999999,,
-0.1321644166582776,,72.28,,
-0.1320506778250231,,72.26,,
-0.13170852844566283,,70.83,,
-0.1315335814252402,69.74,,,
-0.1313864808991887,,,,73.34
