moneyness,3,10,24,52
-0.4849391525844349,,,108.46000000000001,
-0.4387876316276842,,,,82.34
-0.4382064553823567,,,,84.86999999999999
-0.4379222609014978,,,,82.17
-0.4364842628838481,,,,81.95
-0.4233064914543633,,,,85.39
-0.4225299923485224,,,,80.85
-0.4221106253629868,,,90.81,
-0.42210283294822903,,,90.81,
-0.4219157519286336,,,,80.78
-0.3493014751335559,,,93.44999999999999,
-0.3459056496932297,,,95.57,
-0.3454365237068865,,,89.13,
-0.34543223914539634,,,92.65,
-0.3450788758933826,,,85.11,
-0.34504701158986095,,,89.05,
-0.3449011315429169,,,95.25,
-0.34447844832429964,,,91.95,
-0.3432502544905264,,,91.92,
-0.34318924782032656,,,88.41000000000001,
-0.3413990002436824,,,88.3,
-0.33845245126993506,,,93.23999999999998,
-0.32706995684595774,,,92.14,
-0.32630120110871574,,,,79.65
-0.32604628906644895,,,93.63,
-0.32558527155309047,,,,81.54999999999998
-0.32489191037265,,,,85.6
-0.32204768716568466,,,93.36,
-0.2948556428472038,,96.71,,
-0.29123388620240287,,93.02,,
-0.2562422195963441,,,88.42,
-0.25610666686503825,,,86.96,
-0.2530122281898246,150.19,,,
-0.2529041018366418,,,90.04,
-0.25255439535387814,,,82.23,
-0.2522260296380213,150.41,,,
-0.2520617385637902,,,86.14999999999999,
-0.2513464066967064,,,84.39,
-0.25106886515401294,,,81.26,
-0.2510597504531089,,,81.25,
-0.25105554359324833,,,90.86,
-0.2509419405098089,,,79.56,
-0.2508177792178724,,,89.39,
-0.2505398455175257,,,91.94,
-0.2501555927145117,,88.49,,
-0.2501380214704231,,88.48,,
-0.25009514417858236,,,83.87,
-0.25008038200905336,,88.52,,
-0.24998406216132096,,,82.41,
-0.24984762529888882,,88.45,,
-0.2495851612969795,,88.3,,
-0.2495654514942559,,,81.0,
-0.24920063329926578,155.62,,,
-0.24894547250248555,,,83.66,
-0.24892925476882977,,,85.90799999999999,
-0.24707441351802595,,,88.46,
-0.2464297253330544,,,88.26,
-0.24398281194922966,,85.68,,
-0.23362471560292175,,,89.7,
-0.23296339797214694,,90.58,,
-0.23176571927374967,,,85.72,
-0.23133390470846416,125.02000000000001,,,
-0.23093783285971925,,,86.29,
-0.2297657043551936,,,88.37,
-0.2295409412313092,,,88.31,
-0.22932272881408178,,93.89,,
-0.2293071374829364,,,89.36,
-0.22915341774103415,,,84.99,
-0.22883018358661444,,,,82.94
-0.2280778946596499,,,,79.25
-0.21115006895476462,,88.11,,
-0.20992776880813424,,83.93,,
-0.20966845126629707,,87.52,,
-0.20958540429706574,,,85.66,
-0.20725224300983014,,86.45,,
-0.20634179590845847,,86.01,,
-0.20631437607439362,,86.05,,
-0.20623729396021284,,86.02,,
-0.204122831000633,124.13,,,
-0.20395139795499795,,,80.03,
-0.203823147577468,,84.85,,
-0.2037194731808034,,81.92,,
-0.20349935530300756,,,80.3,
-0.20335005360985525,,81.71,,
-0.20332167996025974,,81.09,,
-0.20318501012892465,,87.92,,
-0.2031827692492295,,,80.66,
-0.20230262386128706,,81.26,,
-0.2020570031701805,,81.5,,
-0.2019963235501212,,,83.2,
-0.20199107919909953,,,82.21,
-0.2010271970342129,,81.29,,
-0.20086419486127471,,81.19,,
-0.20037930242971813,123.04,,,
-0.196758305519121,116.55999999999999,,,
-0.1966474681163557,,85.26999999999998,,
-0.19633984802313786,129.2,,,
-0.196196211341766,,88.1,,
-0.18645962542686945,,,84.71,
-0.18501345207207942,114.71999999999998,,,
-0.18488762477212817,111.82,,,
-0.1848008516433456,111.9,,,
-0.18405665910559166,111.36,,,
-0.18291307829326875,,81.7,,
-0.1812090363697313,115.05,,,
-0.18117590846124654,,78.64,,
-0.174716417997396,,83.9,,
-0.16455329593007495,,82.76,,
-0.1642724620347551,,82.59,,
-0.16421813535208707,,82.58,,
-0.16339227699523962,,80.10000000000001,,
-0.16325849455327768,,82.21,,
-0.160721779269828,102.2,,,
-0.1603404539572687,,,86.37,
-0.1603357537432698,,,80.99,
-0.16003953413925986,107.89000000000001,,,
-0.15962149352068167,,,88.18,
-0.1594676628531403,,81.05,,
-0.15923209865010046,,,81.36,
-0.15902547872474626,,,81.58200000000001,
-0.15883055015285918,100.99,,,
-0.15880696395674776,95.8,,,
-0.1583829731524169,106.34,,,
-0.15828537118679886,100.66,,,
-0.15812081340496176,97.03999999999999,,,
-0.15777337740362118,96.92,,,
-0.15753449662218144,,83.7,,
-0.15737753418706601,,85.22,,
-0.15640606487799757,,79.59999999999998,,
-0.15635308310765772,,,82.86,
-0.15624947265592037,,79.85000000000001,,
-0.1561292209947548,,82.7,,
-0.15560984671504086,,82.49,,
-0.15550129912050148,,84.97,,
-0.1552159315011532,,82.94,,
-0.15519927910338482,,,,80.79
-0.15519372815823784,,,87.61,
-0.1551897631527568,92.92999999999999,,,
-0.15515566256917168,,,84.48,
-0.15491608786243538,,,83.58,
-0.1548311728313907,,,82.11,
-0.15453899829780515,,85.59,,
-0.15337385223363498,,,,83.71
-0.15333323298764245,,,87.86,
-0.15325676265598887,,,84.67,
-0.15319780734685573,104.39,,,
-0.1527960554184341,,80.58,,
-0.15027403662318894,100.75,,,
-0.1499746881351578,,83.82,,
-0.14913892859573896,,83.32,,
-0.1478491238468742,,,83.38,
-0.145380305763935,,,86.95,
-0.14530239201370565,,85.08,,
-0.13872466175803533,,84.85,,
-0.13606413859835054,92.52,,,
-0.13584929211654517,,,84.58,
-0.13520992779002894,,,86.45,
-0.13486993250062962,,,,83.49
-0.13393085688881023,89.45,,,
-0.13383416966456296,94.73,,,
-0.13379165379384828,,,85.16,
-0.13365073803331018,,81.82,,
-0.13336960342030124,104.82,,,
-0.13321435897831013,,,84.38,
-0.13297888225564225,,,83.87,
-0.13266722175964474,94.42,,,
-0.13053643004054594,,84.8,,
-0.12981682644196602,,,81.84,
-0.12917524187157658,,,84.1,
-0.12802864716551188,,,84.45,
-0.1277725928704132,,80.93,,
-0.11801350646263997,,82.64,,
-0.11743174495821274,,82.42,,
-0.1169140701616419,88.34,,,
-0.11462032123438703,,79.82,,
-0.11419846616471241,,84.37,,
-0.11345945850103722,,84.01,,
-0.1131739411296857,85.69,,,
-0.11263965417232158,,,84.64,
-0.11240171016832612,90.43,,,
-0.11209476472380542,90.92,,,
-0.11196777658230983,90.16000000000001,,,
-0.1119420425333022,94.67,,,
-0.11169375689021754,85.73,,,
-0.11153508033593329,91.18999999999998,,,
-0.11151596886377868,,83.15,,
-0.11149103962095275,,,81.79,
-0.11140876319324144,89.73,,,
-0.11105871036140613,85.5,,,
-0.11083989127911764,88.95999999999998,,,
-0.11052853330836576,,78.22,,
-0.11048855713753347,92.88,,,
-0.11023445790331898,,,83.8,
-0.1100244040676569,78.96,,,
-0.10989849095001003,78.82,,,
-0.10979589962620795,92.75,,,
-0.10802979743826158,77.78,,,
-0.10799545922741138,91.3,,,
-0.10782624211717529,86.56,,,
-0.10748342267894018,,,82.44,
-0.10735175696664967,77.4,,,
-0.10699682090868246,87.24999999999999,,,
-0.10693050133161353,,,83.74,
-0.10627012656155777,,,81.69,
-0.10610025414981195,91.48,,,
-0.10585458183642416,,82.52,,
-0.104041527203657,96.03,,,
-0.10315764034166852,91.77,,,
-0.10297726566697418,95.41999999999999,,,
-0.10296964260422081,91.72,,,
-0.09986052575725424,,,84.92,
-0.09300083062029196,87.21,,,
-0.09295060304463065,92.00933333333334,,,
-0.09278256003392038,87.0,,,
-0.09197525967118036,90.66,,,
-0.09197178804136397,,84.4,,
-0.09088038186851832,89.77999999999999,,,
-0.09070547854734934,89.56,,,
-0.09062801229470929,89.56,,,
-0.09000432008475423,88.09,,,
-0.08934310963446235,87.58,,,
-0.08890031226742978,88.22,,,
-0.08889332187576715,91.23,,,
-0.08864771629507473,93.43,,,
-0.08801605091750386,88.4,,,
-0.08788295714106031,90.87,,,
-0.08782778188522,,83.0,,
-0.08775157650931498,89.38,,,
-0.08717919152902287,,82.91999999999999,,
-0.08671584942155475,83.78,,,
-0.08647873130166206,89.87,,,
-0.08628631170332579,87.27,,,
-0.08534677392179235,,,81.60999999999999,
-0.08489655478001878,,80.23,,
-0.08481192403360949,,81.05,,
-0.08457558033090196,88.94,,,
-0.08369792510629104,88.36,,,
-0.0830735375022924,,,82.38,
-0.08284249316234948,,80.51,,
-0.0825537454501909,87.58,,,
-0.081634034062677,83.66,,,
-0.08161450237040124,87.33,,,
-0.07180687642593675,,83.18,,
-0.07105500283328225,,,84.08,
-0.0706604723089348,,82.38,,
-0.07030191015769538,83.26,,,
-0.0676138466802857,,,85.81,
