-0.09657516399538213,,51.76,
-0.09373974494974546,,53.79,
-0.09367144158712448,,53.779999999999994,
-0.09351923504473725,,54.7,
-0.09293068367246593,,52.4,
-0.09266645272696705,,54.32,
-0.09156803007961689,61.2,,
-0.08843696685556812,,53.86,
-0.08661311335131272,,54.03,
-0.07946004032934018,,53.99,
-0.07835710848609967,,51.95,
-0.07687852790304694,,52.17,
-0.07605074912832688,58.61,,
-0.0743537527647592,,53.67,
-0.07384451416732918,,49.36,
-0.07320713107702836,52.23,,
-0.07312099673641026,60.91,,
-0.07310933317108792,53.25,,
-0.0730115146231245,52.06,,
-0.07266413607013134,,50.0,
-0.07260150970962442,53.03000000000001,,
-0.07219643932783248,,50.23,
-0.07215508097644452,58.290000000000006,,
-0.07175566705065839,,50.1,
-0.07117203799144534,52.32,,
-0.07073383434281821,52.73,,
-0.07047159980894624,,49.56,
-0.06916886804251465,,48.77,
-0.06856863359496213,51.92,,
-0.06719363051109173,51.269999999999996,,
-0.06702218032006058,,53.029999999999994,
-0.06680864272719778,,52.77,
-0.06674719760934134,,48.58,
-0.06674005120964843,,48.58,
-0.06615904029882913,51.980000000000004,,
-0.0651409767407074,,52.2,
-0.06449564005731201,,52.07,
-0.055032027145295315,49.17,,
-0.05348995243180277,51.33,,
-0.0530367412031969,52.47,,
-0.052861039657436826,51.2,,
-0.052734052413439425,53.379999999999995,,
-0.05040903630761051,46.73,,
-0.04985866647663839,,45.87,
-0.04961937255870985,50.32,,
-0.04919647594181842,,48.48,
-0.04912686073987438,,45.71,
-0.04910240143093014,,49.85,
-0.04882477545130881,48.870000000000005,45.19,
-0.04857256610225069,54.209999999999994,,
-0.04855056192603824,,45.03,
-0.048511634323991304,,45.97,
-0.04841565965253858,48.69,,
-0.048399847743975655,52.18,,
-0.04828705946397627,48.580000000000005,,
-0.047792049503094014,,50.38,
-0.047375901658709085,46.04,,
-0.04694010590401543,,47.49,
-0.04609461596723141,,46.21,
-0.04597266902502217,47.9,,
-0.04557475965186386,,,49.41
-0.04533148000351317,,44.47999999999999,
-0.04513184342071963,,,49.6
-0.04483451280351569,,47.09,
-0.04467391377035668,48.15,,
-0.044590855587996914,,47.01,
-0.04451599957958696,,46.96,
-0.044447523446868864,,,47.68
-0.04415044581803573,51.77000000000001,,
-0.04389021947500005,,43.94,
-0.04359302970600043,,,47.88
-0.04253628308755242,46.94,,
-0.04223366433737885,47.279999999999994,,
-0.040943098194959004,47.53,,
-0.04053942349704187,51.64,,
-0.04000399358338658,47.18,,
-0.030976765729911926,46.56,,
-0.030481656712945004,46.45,,
-0.03025789321587824,47.13,,
-0.030222156708341164,,46.01,
-0.029220464032618243,45.279999999999994,,
-0.028973489034197497,,,50.6
-0.028600903595439542,,,48.85
-0.02829413147957771,,,49.99
-0.02808258187918289,45.83,,
-0.027127574706873547,,47.64,
-0.026742273757933144,,42.32999999999999,
-0.026659095182294812,40.269999999999996,,
-0.026592542084440507,,42.32,
-0.025040758052212175,,42.099999999999994,
-0.024667143279322623,,49.38,
-0.023551927508495107,,41.89,
-0.023544485884263833,42.61,,
-0.023419379851774558,,,50.61
-0.02292736680355223,41.94,,
-0.022814656064126138,,41.86,
-0.02278950218513809,42.07,,
-0.02204454706350978,,42.05,
-0.02151109997808187,,,50.95
-0.020455750880395196,44.37,,
-0.013579877414443775,43.21,,
-0.007129295982021833,42.61000000000001,,
-0.006582722099027771,43.22999999999999,,
-0.004036324981489758,42.85,,
-0.0027353544563482046,37.48,,
-0.0027126216690600558,37.43,,
-0.0017870446566391474,,43.72,
-0.0015128298295363773,,44.17,
-0.0004544275480610205,,46.5,
0.0005269441906070593,40.33,,
0.0007556925912834966,43.6,,
0.0011336646926853877,38.06,,
0.0011632563550030284,38.67,,
0.0011708931969962588,38.06,,
0.0013139192403690547,42.28,,
0.0018051574837707474,37.76,,
0.001863955671673967,,44.029999999999994,
0.0021618061819066448,40.28,,
0.0023186972529787298,38.0,,
0.002366539668417156,,43.04,
0.002443027006304055,41.54,,
0.002500522732415522,38.74,,
0.002564609175862431,,44.9,
0.0028049187336678383,46.15,,
0.003223692130713385,41.65,,
0.0037281330656724343,37.5,,
0.0049193193346477315,38.47,,
0.005876233156363098,39.06,,
0.006015011660193137,37.63,,
0.006218429896762023,37.73,,
0.006608142788803173,38.26,,
0.006646744648234559,37.64,,
0.01788965300626444,,,50.55
0.01805150758884677,39.98,,
0.020062194649239418,,42.65,
0.020241593209272102,36.28,,
0.022140537509637293,42.17,,
0.02220422277432066,,,49.56
0.02239831275067017,,,49.97
0.022990991833609087,43.43,,
0.023460642089965233,42.93999999999999,,
0.024656573243404978,40.02,,
0.024927205765362004,45.19,,
0.025224333389601394,,42.76,
0.025465895389123583,39.31,,
0.026194203673297833,,43.21,
0.026297072427932555,39.9,,
0.026928452222989563,39.44,,
0.02812274350967625,39.26,,
0.034745777744490614,,44.06,
0.03477637004391387,,44.05,51.42
0.0394236468396203,38.58,,
0.044317938953544855,,42.71,
0.044731008490990654,,42.48,
0.04493307203673602,,44.0,
0.04494597629302555,,43.93000000000001,
0.045595571237376786,,,50.77
0.045678069944455446,,,50.72
0.04629971350411477,37.98,,
0.04630070872605274,,,49.02
0.046383318747384106,,,49.41
0.04639725425360486,40.9,,
0.04644258193888784,42.8,,
0.04697490877041366,,,47.82999999999999
0.04715101865877003,,46.81,
0.04716128854148516,37.48,,
0.04795745780143412,43.5,,
0.048021822251599344,,43.93,
0.04803817003761246,,43.92,
0.04912579208997303,,,50.02
0.049501316025836406,45.63,,
0.04959027812234007,,,47.84
0.04968943506668855,,,49.07
0.04972048806276952,,,48.13
0.04973250907064308,,,49.45
0.049940916961127346,,42.89,
0.04999503638710068,,42.93,
0.05000105000104993,40.93,,
0.050042587773792446,,46.92,
0.05046631154538872,,,48.1
0.0506358734843384,,,48.2
0.050951062941459346,,,49.41
0.05127648858361522,,,49.44
0.05135586675689208,,,49.47
0.05147244377490079,,,49.47
0.05199736044298664,,,49.67
0.05224290357819972,40.44,,
0.05446503633590649,40.03,,
0.05500609985345006,,,49.14
0.05509110232081671,40.24,,
0.05513057240833552,,,49.14
0.05523381583100151,,,49.03
0.055577093593222715,,,49.34000000000001
0.055710819692269764,40.32,,
0.05576350897398985,,,49.37
0.0574767451250322,,,49.86
0.05790694073509162,,,50.03
0.058701127709192,,,50.1418
0.0588142435542276,,,50.2
0.06299707192624737,40.6,,
0.06359628978937892,,,49.76
0.06633991426627084,,,50.66180000000001
0.0677483986146794,39.99,,
0.06795598079620979,,,50.37
0.06829098692606062,,44.14,
0.06838955814321657,,44.15,
0.06859505978789371,44.78,,
0.06866565434883776,,44.22,
0.06935028221126083,,43.13,
0.06937333771855614,39.27,,
0.06938978674423302,,,51.239999999999995
0.06945736705429639,45.22,,
0.07217282646200496,43.64000000000001,,
0.07240394835302588,,42.31,
0.07284779579844192,,42.44,
0.0732326243638115,42.03,,
0.07344616228359069,,45.209999999999994,
0.07373761861221562,,42.59,
0.07395389730709656,40.91,,
0.07409642235189873,,42.76,
0.07457759548696519,41.68999999999999,,
0.07480023372019629,,45.6,
0.07497085634567235,,42.44,
0.07538550126162269,,,51.12
0.07619036437849025,,,53.27
0.07619457597933699,47.06,,
0.07817589888722654,44.31,,
0.07936550578108159,,41.65,
0.07972600872802516,,41.63,
0.07994367013816572,,41.92,
0.08101148082237586,,42.17,
0.08138243931041433,44.019999999999996,,
0.08149055354051171,,44.76,
0.08271872640780487,,,51.73
0.0832155746704808,46.2,,
0.09219271522021533,,45.17999999999999,
0.09300316400655051,,,50.1
0.09381093240248428,,,49.95133333333333
0.09383278055146294,,,49.88
0.09387439848798018,,,49.94
0.09414395128680852,,,49.97
0.09417518220395427,,,49.54
0.09441884456016725,,42.95,
0.09555737195792302,,,51.82
0.09583088756584512,,42.46,
0.09583402021480247,,42.4,
0.096306373291833,,44.81,
0.09746675407379657,50.08,,
0.09748218500114025,44.02,,
0.09759740699770836,,,49.26
0.09762988302128828,,,48.83
0.09784266597185409,,46.13,
0.09835113617261881,,,49.87
0.09847833898358038,,45.28,
0.0989998146035096,45.46,,
0.10034888395280528,51.38,,
0.10216177051266806,,,48.73
0.10301362932663216,,46.67,
0.10505094765325618,46.85,,
0.10821476238429995,45.86,,
0.11037622443117345,44.21,,
0.11648502009673023,48.66,,
0.11848119978992022,,46.720000000000006,
0.11967783771627638,,44.53,
0.12009090371793918,49.91,,
0.12194246288809452,,,51.96
0.12250425819550115,48.010000000000005,,
0.12380192942132995,,,52.31000000000001
0.1256762440159529,49.830000000000005,,
0.12588467612213994,,,52.7
0.1261876487406346,50.08,,
0.12697256948765867,,46.6,
0.1277138313381596,,47.09,
0.12801263374149796,,47.33,
0.1385548589645449,49.32,,
0.1398165465268364,,,52.88
0.14100111437775498,,,51.269999999999996
0.14112589186120483,,,50.75
0.14133753345545652,,,50.85000000000001
0.14185339934514718,,,52.04
0.1423773443725065,,,50.01
0.14350403942801937,,,50.31
0.14428586549491795,,,50.43
0.14481859872295488,,,51.0
0.14510809820447035,,,50.49
0.14514962334120307,,,50.11
0.14523924047733572,,,51.65
0.14530045048484386,,,52.23
0.14619609220294016,59.87,,
0.14728127799485824,50.12,,
0.14751276607952257,,,50.52
0.14787060437300448,50.82,,
0.1479277035132327,,,51.08
0.1500653141259647,,,50.28
0.15093782250236898,,,52.49
0.15168453057338538,54.36,,
0.152467625263627,,,50.81
0.15296258540330165,,,50.96
0.15362652110463593,,,50.57
0.16461774819217356,,,54.28000000000001
0.16498068073704442,,,53.25
0.1673059056149797,59.34000000000001,,
0.1690559944419736,58.7,,
0.16917015225518295,,53.76,
0.16995782302048013,,,53.09000000000001
0.17031610237925277,61.20000000000001,,
0.17137671666453103,56.87,,
0.17214056309632642,62.21,,
0.1722940035207896,58.94,,
0.17521101033610087,60.46,,
0.17570165394829407,,52.66,
0.17682773355467307,61.13,,
0.18445950453817184,60.98,,
0.18731679701822013,,52.93,
0.18870332437526516,,,51.46000000000001
0.1890063521475358,,,54.05
0.18900748313749594,,,54.60999999999999
0.18903349650043655,,,52.15
0.1890934446705308,,,54.59
0.18910475632389678,,54.35,
0.18937177382906345,,,54.65
0.18982801749903877,,,52.27
0.19107740097382475,,,51.93
0.19246931776445386,,,52.10000000000001
0.19270484467166282,,,53.0
0.1945660409741028,63.98,,
0.19683766764105215,62.47,,
0.19755315938474505,,,54.83
0.19765527840215547,,,54.84
0.19908907601073622,,55.79,
0.1992144665558273,62.970000000000006,,
0.2009784611718859,,,54.13
0.20863214748793046,,,54.59
0.21326123649761586,,,54.74
0.22306733777090937,,60.43,
0.22368947655842852,,58.580000000000005,
0.23571795213018754,,,54.79
0.23679718999678423,,,55.79
0.2388043060837679,,,54.53
0.24031954447833592,,,55.39
0.24042605772561187,,,54.7
0.24084163424570182,,,56.57
0.24099799149248136,,,55.56
0.2462456848743162,,,54.58
0.24660300680645242,,,54.64
0.24737212276828346,69.14,,
0.25535820680771093,,,57.59
0.26078326517174255,,66.01,
0.2619080437901504,,,58.54
0.26784244424419046,,,57.96
0.2682073109224843,,,59.57
0.26843623278341733,,,58.09
0.2698151053371527,,64.68,
0.330714993165828,,,60.5
0.342474948458551,,,63.61000000000001
0.36597759601602875,,,66.82
0.4401958666378627,,,70.08
0.46330756286125396,,,74.17
0.5229566680754016,,,74.25
0.5294130017311043,,,75.89
0.7179785500833695,,,86.31
0.7253708109434518,,,87.01
0.7444953901709315,,,86.78000000000002
0.9020157562985252,,,91.81
0.93907616594226,,,97.31
