moneyness,9,16,23,51
-0.5816755775578708,,,157.49,
-0.5748735381628054,,,142.93,
-0.5151312808032336,,,133.04,
-0.5148446281258084,,,132.94,
-0.5148379870766702,,,132.92,
-0.5147455819751554,,,132.88,
-0.5146809868130158,,,132.66,
-0.5146800614969693,,,132.65,
-0.5146714811255739,,,132.65,
-0.5145336488864616,,,132.6,
-0.5145271676665384,,,132.6,
-0.5145072178905478,,,132.6,
-0.5140970004687229,,,132.5,
-0.5043444211486322,,,129.6,
-0.5043388934117965,,,129.6,
-0.4993289219443061,,,127.63,
-0.49864051002584686,,,127.37000000000002,
-0.4986335077193429,,,127.38999999999997,
-0.49862812119662425,,,127.43999999999998,
-0.4984731193234546,,,127.37000000000002,
-0.4982334232451251,,,127.12,
-0.48518225835098727,,,,103.7
-0.4804447185387196,,,,106.71
-0.4788975208549555,,,,104.32
-0.4728513156049716,,,,104.57000000000001
-0.46641339088954226,,,,102.93
-0.4653131723129893,,,,100.41
-0.4651617030107118,,,,100.41
-0.46504639920056534,,,,100.36000000000001
-0.46486117963861007,,,,100.32
-0.4641665870358678,,,,102.29
-0.4468487317970018,,,112.0,
-0.4449234870392236,,,117.73,
-0.43640221719367756,,,114.99,
-0.4361672623911935,,,114.91,
-0.43606352603395115,,,114.92,
-0.43593897212216504,,,114.84999999999998,
-0.43582709510897344,,,114.83999999999999,
-0.4357962589765697,,,114.8,
-0.4356293869894584,,,114.77,
-0.43124245618656243,,,113.31,
-0.43114498958728675,,,113.05,
-0.4303515798842902,,,118.83,
-0.42964136026970834,,,112.54,
-0.42940643112445265,,,112.47,
-0.4291777233752436,,,118.43,
-0.4291122427771549,,,118.44000000000001,
-0.4290763901142436,,,118.41000000000001,
-0.42899916937222915,,,118.4,
-0.42898969362085126,,,118.43,
-0.4289267177348949,,,118.4,
-0.4288964476823637,,,118.39,
-0.4288584272117547,,,118.37,
-0.428765750222469,,,118.32000000000001,
-0.4287379106660345,,,118.34,
-0.4287093544558528,,,118.31,
-0.4287078245783106,,,118.33,
-0.42868079539059667,,,118.17,
-0.42868028538133895,,,118.33,
-0.42859703966840057,,,118.34,
-0.42699689790445605,,,112.48,
-0.3913932573328418,134.97,,,
-0.39049566807856895,136.47,,,
-0.384711832350382,,,109.02000000000001,
-0.38381434326162467,,,108.74,
-0.3837833341121627,,,108.71,
-0.3830181202289673,134.45,,,
-0.38021885849397996,,,107.3,
-0.3800618594941201,,,107.25000000000001,
-0.3800310480451139,135.64,,,
-0.37712445053478316,133.29,,,
-0.3762094852516318,130.51,,,
-0.3759515624300731,132.84,,,
-0.37559221176165725,,,106.35,
