moneyness,8,15,22,36
-0.4931049602214118,,,,100.30000000000001
-0.49287639242408043,,,,100.16
-0.48625738505008986,,,,107.96
-0.48622461146806606,,,,107.93
-0.48621339270423014,,,,107.95000000000002
-0.48620063351461884,,,,107.91
-0.48617225304475054,,,,103.71
-0.48588122742429496,,,,107.84
-0.4855947232306709,,,,103.50000000000001
-0.4855845795404127,,,,103.76
-0.48555127896239125,,,,103.50000000000001
-0.4855031950251588,,,,103.17
-0.4852456386364329,,,,107.70000000000002
-0.4852136191884907,,,,103.39
-0.48521118996436374,,,,103.38000000000001
-0.4851891050570303,,,,103.39
-0.485172761005612,,,,103.38000000000001
-0.4851634841904432,,,,103.38000000000001
-0.48515486970556865,,,,107.61
-0.48508395491566747,,,,107.6
-0.48482044919363665,,,,102.87
-0.48478019220274926,,,,107.47
-0.4847231138182232,,,,107.47
-0.48465628506752934,,,,107.46
-0.4840587038006815,,,,106.11636363636363
-0.4838405531852845,,,,97.37000000000002
-0.48367265362567213,,,,102.76
-0.4835742172706553,,,,102.71000000000001
-0.483504644799688,,,,102.69
-0.48349797552727325,,,,102.73
-0.4834799676314113,,,,102.69
-0.4834510634451231,,,,102.71000000000001
-0.48314292174999196,,,,102.57
-0.4830647711226197,,,,102.53
-0.48300330274723424,,,,102.49
-0.48297389966074467,,,,102.49
-0.48288054497495636,,,,102.48
-0.4823866976832061,,,,102.72
-0.48215752164042136,,,,102.64
-0.48200484843461866,,,,96.83
-0.4818686407471454,,,,102.22
-0.4817153494318305,,,,102.17
-0.48169027711429335,,,,102.17
-0.4816743817995143,,,,96.44000000000001
-0.4815756299072107,,,,96.41
-0.4806406643644622,,,,101.9
-0.4806354944090411,,,,106.21
-0.47942988896673344,,,,101.45
-0.4793930764485237,,,,101.43
-0.4789746742614791,,,,105.73000000000002
-0.4786475770580605,,,,105.67999999999999
-0.4766571650867528,,,,104.95
-0.4764637745653013,,,,104.85
-0.4764603484156381,,,,104.85
-0.4007470116537585,,,,92.54
-0.40051735352390894,,,,92.47
-0.40008450238295,,,,92.28000000000002
-0.39999939999940004,,,,92.29
-0.3999603116606142,,,,92.29
-0.3997099741618022,,,,96.84
-0.3994697317731557,,,,92.09999999999998
-0.39936461356620834,,,,92.09
-0.39917205909743625,,,,92.01
-0.39867863926130254,,,,94.44
-0.3985603252585761,,,,94.4
-0.3985577414640308,,,,94.4
-0.3985538657305874,,,,94.4
-0.3978554190646716,,,,91.72999999999999
-0.39746746969906943,,,,91.63
-0.3966159637314476,,,,93.58999999999999
-0.396563428726598,,,,93.58999999999999
-0.39593776778294487,,,,95.85
-0.39593307628847474,,,,95.81
-0.3945424925215185,,,,94.91
-0.39439215789753723,,,,94.89
-0.3942994055913952,,,,94.83
-0.394297309165796,,,,94.88
-0.3942123917316914,,,,94.83
-0.3884729777128977,,,,93.45
-0.36210956321090226,134.45,,,
-0.35689360747958465,143.04,,,
-0.35681832604679964,144.99,,,
-0.35681087967260816,144.99,,,
-0.3566748840728141,144.98,,,
-0.3563204185462111,144.78,,,
-0.35080083045557764,126.5,,,
-0.3502113762393093,123.64,,,
-0.33550373532642197,133.81,,,
-0.323841762068368,,,,87.06
-0.3194987427739273,128.73,,,
-0.3194972956397214,128.73,,,
-0.31881414056695956,128.21,,,
-0.31774290591205623,127.81,,,
-0.316845688677187,,,,86.39
-0.31672257441852025,,110.97,,
-0.31653519224369964,,,,86.33
-0.3165276013920624,,,,86.33
-0.316269996431784,,,,83.06
-0.3146354460266847,,112.76,,
-0.3143834636147589,126.13,,,
-0.31432528751197786,,,,90.56
-0.3142797387234375,134.24,,,
-0.314246234461784,134.22,,,
-0.31424035618355906,134.2,,,
-0.3142186056778413,134.21,,,
-0.31400955413193476,,,,84.01
-0.3133303606260195,,,,86.6
-0.3131004199961619,,,,86.57
-0.3129570714108125,,,,86.51999999999998
-0.3128331417139917,,,,83.57
-0.3126356470590257,122.31000000000002,,,
-0.3124111506283703,,,,83.5
-0.31196142167691343,,,,85.03
-0.3113881339264003,,,,84.79
-0.3108224988887013,,108.23,,
-0.3102856667446906,,110.64000000000001,,
-0.3097328105134596,,110.4,,
-0.3079899053027436,127.22,,,
-0.3045794313719865,,107.03,,
-0.3042128855556704,123.35000000000001,,,
-0.29900586286005604,119.79,,,
-0.29700365382350924,,,,88.02
-0.2963089203839514,,110.32999999999998,,
-0.2940361025658579,131.26,,,
-0.29352708103372827,131.28,,,
-0.29351316634553626,131.27,,,
-0.2935128638462273,131.28,,,
-0.29349199076829535,131.27,,,
-0.29260177209686977,123.24,,,
-0.29238971572078465,122.99,,,
-0.29228045252874624,129.74,,,
-0.29224523831175186,130.68,,,
-0.2919330142883627,129.62,,,
-0.2918378952563869,129.51,,,
-0.29147572295240776,113.67,,,
-0.2857461333975151,123.73,,,
-0.28311452161177775,121.97,,,
-0.28244458467259426,,,,85.26
-0.2771792302128877,125.09,,,
-0.27266099541904776,,,,81.02999999999999
-0.27183946201786136,,,,84.05
-0.27147061798147654,,,,88.59999999999998
-0.27109514952411085,,,,82.73
-0.27094447856233683,,,,82.82
-0.2705108741081995,,,,83.69
-0.2704670469965129,124.46,,,
-0.2695153277169089,,,,82.42999999999999
-0.26933950870388557,,,,84.25
-0.26917899998753303,,,,84.24
-0.26486295748226807,,,,81.08999999999999
-0.25972664753277785,,,,86.13
-0.25393996498784144,,,,84.44
-0.2529922994177608,122.64,,,
-0.25272467259732834,122.45999999999998,,,
-0.2526978674559316,122.51,,,
-0.25268765546765737,122.43000000000002,,,
-0.2526618051249464,122.54,,,
-0.2526535071049164,122.54,,,
-0.25246100516229075,122.36,,,
-0.2516189620083298,120.74,,,
-0.2502627293606968,120.2,,,
-0.250199768204614,123.28,,,
-0.24229349340584871,122.38000000000001,,,
-0.24187287724405637,122.17,,,
-0.24094670813346686,114.02999999999999,,,
-0.24085547153418896,109.17,,,
-0.24082505446025826,121.85,,,
-0.23954758150782507,117.03,,,
-0.23946564856468155,112.9,,,
-0.2389508345326905,120.44,,,
-0.23393954250869475,117.35999999999999,,,
-0.23263779054251654,116.55000000000001,,,
-0.2313007501650568,116.35,,,
-0.23110274816692766,116.17,,,
-0.2301922038998463,117.45,,,
-0.23003546114459505,117.36,,,
-0.22987634809075652,,,,79.28
-0.22904677630192583,,94.31000000000002,,
-0.2283891079406477,,,,82.18
-0.22825016013809174,116.79,,,
-0.2282183936137645,,,,80.44
-0.22805819755019985,116.33,,,
-0.22801350290159705,121.84,,,
-0.2279668162981352,113.01000000000002,,,
-0.22788899274258545,116.35,,,
-0.2278565340281481,116.30000000000001,,,
-0.22785156561674502,116.29999999999998,,,
-0.22782738510178735,116.57477386934671,,,
-0.2276922113188572,,,,81.14999999999999
-0.22724328055834242,,94.94,,
-0.22591099524623337,115.82,,,
-0.22574950673791494,115.45000000000002,,,
-0.22573651813712214,,,,78.93
-0.22515358101729588,115.48,,,
-0.2246028351105005,,,,84.68
-0.2239238410596026,115.05,,,
-0.2228908718603172,,,,81.96
-0.2199143726009658,,,,84.04
-0.21987177292374294,,,,84.01999999999998
-0.21986974425163186,,,,84.01999999999998
-0.21979704320417215,,,,84.01
-0.21957276811902737,,,,85.41999999999999
-0.2192211710078673,118.16,,,
-0.21596640851634707,,,,85.71999999999998
-0.21590527438741514,,,,85.72
-0.21581372613514227,,,,85.75
-0.2144434178868615,,,,84.64
-0.21413002707215856,111.3,,,
-0.2136338417044923,,,,82.70999999999998
-0.2130105102446357,,,,82.59
-0.211410020788108,,,,83.27136
-0.21041029215246,110.03000000000002,,,
-0.20821199717181882,107.6,,,
-0.2070057824281054,106.63,,,
-0.206835449224821,117.76757575757577,,,
-0.20634307772432392,106.19,,,
-0.206133626162746,109.12,,,
-0.20413574088724662,111.11,,,
-0.2032414720996698,106.6,,,
-0.20237373576237117,106.47,,,
-0.20230460666933714,107.51,,,
-0.20031381369500478,105.80999999999999,,,
-0.1997459950531325,106.64000000000001,,,
-0.1995458612626927,106.63,,,
-0.19778954160393525,102.45,,,
-0.19712736511088746,103.36,,,
-0.19503024728235685,101.27,,,
-0.19283578031538884,103.99000000000001,,,
-0.19283029384375916,103.99000000000001,,,
-0.1926725258812192,103.95,,,
-0.19247969086422523,103.94,,,
-0.19245394968648089,103.93,,,
-0.19105700748996057,103.48,,,
-0.19003935982416187,105.30000000000001,,,
-0.18932503202166118,105.1,,,
-0.18924546916231133,105.41,,,
-0.18911709789277142,105.12,,,
-0.1889630679392832,105.19,,,
-0.18875425530415957,104.96,,,
-0.1885952362853378,102.43000000000002,,,
-0.18857201914457544,105.02,,,
-0.18838623417620137,104.89,,,
-0.1870123946378761,,,,77.79
