moneyness,6,27,55
-0.36798363077603713,,,64.53
-0.36797963630388175,,,64.53
-0.3679776390488696,,,64.53
-0.3679766404166298,,,64.53
-0.3679696499025884,,,64.53
-0.3679676525844593,,,64.53
-0.36793968880510586,,,64.53
-0.21213190802743043,,52.28,
-0.21167353824565827,,50.23,
-0.21127684813608938,,,50.34
-0.21126067361493428,,54.3,
-0.21099432073712066,,,48.7
-0.21061439460439146,,50.45,
-0.13261387597009255,,,43.42
-0.13238263503281167,,,45.65
-0.13231830350874696,,42.50000000000001,
-0.13206909992409543,,,45.58
-0.1319841737041707,,42.4,
-0.13159631544211225,,42.4,
-0.13159357316087306,,,47.98
-0.13133709332756327,,46.0476,
-0.1313096533609629,,,51.119400000000006
-0.13098847690720372,,43.17,
-0.13096650744919702,,,43.535
-0.13094041727500838,,43.04999999999999,
-0.13093767084975327,,,45.278400000000005
-0.13092668497514448,,42.547200000000004,
-0.13087037800817614,,41.96,
-0.13079895379801343,,44.09,
-0.13078659072375454,,35.77,
-0.09285246625805588,44.21,,
-0.0918552843756466,41.38,,
-0.054802548252329886,,37.24,
-0.054683413475172804,35.53,,
-0.05462383482387645,35.5,,
-0.05397244852427596,33.27,,
-0.05383520016904819,35.89,,
-0.05376506879127951,33.11,,
-0.05362776025236593,37.78,,
-0.05328730205815346,35.32,,
-0.05244256617504228,32.44,,
-0.05242610502909051,32.44,,
-0.05236773817552354,32.42,,
-0.05199042510329355,33.78,,
-0.051973948244097734,33.99,,
-0.05194548686549472,34.18,,
-0.05193050650612685,33.02,,
-0.05182413234006633,32.97,,
-0.051669772448161844,33.45,,
-0.051116361600576976,,35.82,
-0.015031408678440106,28.48,,
-0.01460901262246439,24.587500000000002,,
-0.014579493478092953,25.66,,
-0.014290423161178456,26.48,,
-0.014214242001728605,26.44,,
-0.013794256968924223,,,39.21
-0.013758463924862574,,,39.62
-0.012851878819276075,22.33,,
-0.012485345282524096,26.94,,
-0.01216538090112651,27.86,,
-0.011177647868494511,26.75,,
-0.011132277275345048,26.72,,
-0.010960144067501565,25.17,,
0.024213994544878714,,34.8,
0.024674153619149264,,35.0,
0.024887420058781196,,35.09,
0.025547168858708114,,36.28,
0.026321191164164093,,35.333333333333336,
0.026386015885297542,,34.73,
0.026397361053431156,,,39.63
0.02701524090617502,31.76,,
0.027028222735560936,29.41,,
0.027305787840808726,32.02,,
0.02736261790961736,,37.6,
0.027497411496905544,32.15,,
0.028082468030589336,,37.95,
0.02824510199400465,,37.4,
0.0645780958719604,40.59,,
0.06653099339066793,38.43,,
0.0665461601178099,38.17,,
0.06669953681535667,42.26,,
0.06702834975766603,,36.23,
0.06769333949168299,,31.25,
0.1026539304886962,46.49,,
0.1032187194152312,47.0,,
0.10357178892140051,,36.8,
0.10375624016474361,47.23,,
0.10383978553969886,47.39000000000001,,
0.103857192418078,47.29,,
0.10387111831606033,47.29,,
0.10389723032184905,47.27,,
0.10402432638744319,48.11,,
0.10403999779191997,48.12,,
0.10418280219511544,53.85,,
0.104571347419248,47.93,,
0.10464281374617501,47.97,,
0.10493923623443036,48.07,,
0.10526024931513334,,,44.0
0.10543304549962418,,,46.396
0.1054749436207778,47.5,,
0.10597447410913752,,,43.830000000000005
0.10647270727000002,,,44.22
0.10697664121147521,,,42.45
0.10698189293903693,,,42.44
0.10703441295546567,,,42.46
0.10705717317695362,,,43.24
0.1071149533271969,,,42.49
0.10723053172373653,50.24,,
0.1441051756161993,53.260000000000005,,
0.14503394828237015,54.12,,
0.14508277763913946,54.13,,
0.14546813307653772,52.73,,
0.1828123176497678,,43.45,
0.18386346739403248,61.050000000000004,,
0.18507375899075962,,,42.099999999999994
0.18512431954111985,,,44.43
0.1854577526566108,71.21,,
0.18609516911344914,,,43.18
0.1861045479992789,,,43.19
0.1861739563646141,,,43.19
0.18629403325735772,,,43.21
0.26008064516129026,,,47.8
0.2622875806680658,,,47.59
0.2639688305286392,,,48.49999999999999
0.2639808127712622,,,48.550000000000004
0.26412461740478377,,,47.15
0.2641326075105279,,,47.496500000000005
0.2647661447398377,,,47.32
0.26480213751561243,,,47.32
0.3412228796844181,,,49.81
0.3412271123538064,,,49.9
0.3417818231184273,,,50.01
0.34304115078085995,,,50.22
0.3436334694355001,,,50.28
0.34568620497492275,,,50.31
0.3833007928289687,,,52.692352941176466
0.4220300901567078,,,53.1
0.4220323370153436,,,53.1
0.4221446890006588,,,53.1
0.42284616661528607,,,53.34869565217392
0.5750933636591309,,,60.230000000000004
0.57509832551297,,,60.24000000000001
0.5773492645609053,,,60.42000000000001
0.5791002918177339,,,63.93
0.7331595972137097,,,66.06
0.739039702276403,,,70.79
1.3685644131092145,,,92.92
