moneyness,3,17,52
-0.4574517376193199,,118.16,
-0.45718550685303294,,121.36,
-0.4571695954176428,,121.38,
-0.4568641508614134,,121.055,
-0.45679747345640853,,121.035,
-0.4565382792697614,,120.98,
-0.45635864672445214,,121.01,
-0.45378591903796406,,,109.47
-0.3496689272897344,,110.88000000000001,
-0.3486233153770494,,110.75500000000001,
-0.25259190450259994,,100.98,
-0.25111423503458774,,95.71,
-0.2468607542366773,,,91.96999999999998
-0.24570509871026347,,,91.06
-0.24223151992119207,,98.82,
-0.2415985369352347,,98.1,
-0.2407051462835771,,,89.27
-0.2406664345275481,,100.28,
-0.24061041904201919,,99.65,
-0.24021725444907072,,97.93,
-0.23884913989952816,,99.23000000000002,
-0.23395798587856254,,103.63,
-0.23193651845601682,,103.21,
-0.23187330737796663,,103.2,
-0.23182273102382667,,103.2,
-0.2313613359379204,,104.59166666666667,
-0.23114943159975831,,,87.53
-0.1474178483810531,,87.05,
-0.1473269766559443,,87.19,
-0.1472406305729157,,87.11000000000001,
-0.14722699538223416,,87.11,
-0.14715699453860653,,87.09,
-0.14647638780272076,,87.11,
-0.1459351316380857,,87.33999999999999,
-0.14576550622470008,,87.635,
-0.1393083266540074,,87.07,
-0.13841289192789819,,88.83999999999999,
-0.13244430563553333,120.13,,
-0.13160994089520162,120.36,,
-0.12997423636207417,,88.95,
-0.12710354406872304,,89.09999999999998,
-0.12449466926691755,94.12,,
-0.12424260669188125,,90.07,
-0.12338181762397016,,89.55,
-0.09747675737202233,95.36,,
-0.09333430044341284,84.46,,
-0.09322016721020121,105.68,,
-0.09321726514327155,105.68,,
-0.09306439669576683,94.77,,
-0.07123516981099098,91.07,,
-0.06982852015189156,92.45,,
-0.04374037763755001,77.03,,
-0.04322496970212408,93.68,,
-0.041109755642802726,90.32,,
-0.04110158250202167,,88.26,
-0.03875730544447853,,87.59,
-0.02849006846986113,77.93,,
-0.024798295780844026,,,85.82
-0.024710582865465347,,85.81999999999998,
-0.02256145373348939,77.57000000000001,,
-0.02120824229663698,76.44,,
-0.021167790329790215,76.39,,
-0.02113159363039463,76.35,,
-0.01647405950331937,,,88.32
-0.015979401168797813,81.02,,
-0.015095305944228143,83.14,,
-0.01496487255287171,,83.84,
-0.014877538332209617,,84.1,
-0.014075712412458086,,85.07,
-0.013857493642120078,,83.39,
-0.013809948027784347,,,87.67
-0.01322913032949613,70.63,,
-0.01321439277480918,70.62,,
-0.01286132017733399,,83.12,
-0.012743612184344721,71.69,,
-0.011120499362172631,81.66,,
0.0010573329884646654,88.39,,
0.003995358827941109,66.57,,
0.010880351108799147,80.56,,
0.015127537418135217,71.96,,
0.016388461530231657,70.75,,
0.016507003733255754,71.16,,
0.016698469708271713,89.01,,
0.02740133432396452,90.05,,
0.02740688989875184,89.74,,
0.03066387772637702,88.87,,
0.030871900602246205,89.67,,
0.0430150087185357,73.0,,
0.05968461666438829,,86.73,
0.07418077603115991,,,89.5
0.07430656197191121,,,89.9
0.07441275284961124,,,89.76
0.0751717049212759,,,89.73
0.07534166292985423,,,89.47
0.08490934497513392,95.04,,
0.08871621849663547,99.15,,
0.09197605078125437,,91.72411999999998,
0.09448347494125375,,84.79,
0.09483457049639799,,83.57,
0.09489810330801562,94.46,,
0.09578713677395867,,83.21,
0.09640346770488772,,84.51,
0.0969664863360784,85.16,,
0.09709270433351613,,84.62,
0.10929655447078979,84.86,,
0.10972050200507555,93.37999999999998,,
0.12198186877300055,94.25999999999999,,
0.13881751696566957,97.92000000000002,,
0.1633418536851423,97.57,,
0.16547336649421274,118.46,,
0.16803202531443961,,85.5,
0.17295048229591203,,,90.49
0.17295798677756458,,,90.48
0.17316314646621933,,,90.41
0.17498771603751417,,84.98,
0.1754786602535401,,85.1,
0.17781972719553618,,,90.4
0.18160266139886727,,,91.13
0.18166485836135315,,,87.93
0.1819683210999612,,,90.76
0.18261258471806507,,,88.03
0.18329191811619916,,,91.24
0.18332119532652658,,,90.67
0.19710040516407346,,88.22,
0.19723721187398113,,88.06,
0.19763347625092798,,89.31,
0.2026471356771833,,89.62,
0.20281677820058608,,90.29,
0.2051347504987613,,,91.57999999999998
0.20513607081817775,,,88.16
0.20595522617142104,,91.02,
0.20771753463130027,,91.33999999999999,
0.20953686833311536,,91.90000000000002,
0.27973245060232754,,,91.5
0.2891000148246503,,,90.06
0.2893881208672424,,,88.72
0.28942275766696146,,,88.72
0.2897456621554231,,,89.95
0.29050852488423073,,,90.08
0.2905099127292672,,,90.01
0.2908361391091081,,,89.69
0.2929320790455576,,,88.99
0.29303238722871905,,,87.99
0.3007819867710473,,93.63,
0.3012206534079511,,,89.18
0.30503864545688875,,93.29,
0.40017556047412106,,90.86,
0.41934723129027396,,94.25128,
0.5363764561282216,,96.12,
0.6989394370564177,,,96.13
0.8116945951821712,,,99.08999999999999
0.8122566112720229,,,102.48
0.8124015172999055,,,102.64
0.8124459597914195,,,102.62420000000002
0.8129040376572163,,,99.13
0.8129833066895886,,,99.13
0.8202181263745323,,,100.06
0.8281280076738362,,,102.37
0.8455652695013824,,,99.0
0.8577894927797558,,,101.08
0.9188394858789404,,,102.45
1.0473299584715283,,,104.82
1.0474049680820339,,,105.49
1.063398460704748,,,103.68
1.1320438731988225,,,106.77
1.1320552372870876,,,106.47
1.1330239026658533,,,105.45
1.1334858064523012,,,106.06000000000002
1.1370626501286512,,,106.21
1.1550841668121352,,,107.18000000000002
1.1800812516282484,,,106.46
1.664509479791827,,,114.80712000000001
1.6648417830136588,,,113.85
1.6649071173273327,,,113.85
1.6649468876085303,,,113.84999999999998
1.6650520004946334,,,112.79000000000002
1.6650974572838178,,,113.86
1.665165645375191,,,110.62
1.6651741691319528,,,112.10123574144485
1.6652821414369279,,,113.29710116731519
1.672813424793445,,,110.48
1.6802896857092313,,,117.79
1.6866986921150766,,,116.16
1.6876316267589204,,,116.76
1.6878049986722243,,,117.32
1.6880968919148498,,,117.32026000000002
1.688209620134475,,,116.77999999999999
1.6883339211823505,,,116.81999999999998
1.6883483755386108,,,116.81
1.6883512664285147,,,116.8
1.6884379960168103,,,116.85
1.6925380078665189,,,117.13999999999999
1.693852305775943,,,116.31
1.6938552085151688,,,116.31
1.693910361749059,,,116.43
1.6977417743155558,,,116.57
1.7078080185777296,,,116.89
