moneyness,6,13,20,27
-0.47966694521829534,,,,129.33
-0.4794666962792279,,,,132.11
-0.479051623900278,,,,128.89
-0.4788284480449292,,,132.92,
-0.4787502098030406,,,,128.78
-0.47865564058102783,,,,128.74
-0.4784756468988076,,,132.78000000000003,
-0.47669787989379064,,,,130.88
-0.47620284778035715,,,,127.1
-0.474833679826401,203.57,,,
-0.3121235811259093,134.91,,,
-0.3116905911545358,,,103.95,
-0.31029940247788734,129.82,,,
-0.30895941034888563,,,,100.81000000000002
-0.3076098866384287,,,,102.96
-0.3075885525000208,,,,102.95000000000002
-0.3075811211992695,,,,102.96
-0.30756266211689176,,,,102.95000000000002
-0.3073679427719689,,,,102.92000000000002
-0.30733052109524894,,,,102.90999999999998
-0.3073192458230485,,,,100.43
-0.30730892982693114,,,,102.88
-0.3071488725753242,136.9,,,
-0.30708406075071204,123.89,,,
-0.30687874328798703,,,106.68,
-0.3062064687921263,,108.83,,
-0.3061373882664363,,,106.64,
-0.30610296321790587,,,106.62,
-0.3059934062433527,,,106.6,
-0.30588501915930877,,,,99.95
-0.3055741218029935,,,,101.65
-0.3052344677349149,134.64,,,
-0.30520671142525035,,,,101.15000000000002
-0.30517822873254785,138.81,,,
-0.3047200124872286,134.49,,,
-0.30463443763179343,,,107.33,
-0.3045875317412329,,,,103.8
-0.30458632274287845,,,107.30999999999999,
-0.30393793632215427,120.72,,,
-0.30294474477844624,,113.09,,
-0.3028793869800177,,,104.65,
-0.3028191206039259,,,104.66,
-0.30272675674507277,135.2645,,,
-0.30270536372980106,132.83,,,
-0.3024161861767489,,,,104.37000000000002
-0.3015091593103939,,,105.96,
-0.30125097038771487,,,105.95,
-0.3011225369811009,,,105.91000000000001,
-0.3011098375779262,,,105.91000000000001,
-0.3011059299764053,,,105.89999999999999,
-0.30105927960878887,,,105.86999999999999,
-0.30105805831132837,,115.39,,
-0.30101677594686893,,,105.855,
-0.3009657158635346,,,105.83,
-0.30092295646672484,,,105.79,
-0.3009222234028869,,,105.83,
-0.3008733490124137,,,103.74,
-0.30058705225768756,,,105.66999999999999,
-0.30056993059205706,,,105.67999999999999,
-0.3005523188614111,,,105.67,
-0.30054987271756306,,,105.62666666666665,
-0.3005366632451252,,,105.64,
-0.3005290798040362,,,105.66999999999999,
-0.3005014355459289,,,105.67,
-0.300492628066684,,,105.66,
-0.30049042616221766,,,105.65,
-0.3004767251118363,,,105.63999999999999,
-0.3004551938053909,,,105.64999999999999,
-0.3004400232253913,,,105.61999999999999,
-0.30042069201685573,,,105.54,
-0.300413106060871,,,105.65999999999998,
-0.30041286134987444,,,105.60999999999999,
-0.30038398425024426,,115.13,,
-0.3003333212057776,,,105.63999999999999,
-0.3002728585987894,,,105.60499999999999,
-0.300225362422032,,,105.59,
-0.29992701739156313,,,105.48000000000002,
-0.29989736495370223,,,105.52,
-0.29983707208667454,,,105.22,
-0.2993764450360821,,,105.23,
-0.2993712908278243,,,105.23,
-0.2993565641006418,,,105.24000000000001,
-0.29930084238052723,,,105.21,
-0.29926229838462437,,,105.13,
-0.29923308068349996,,,105.2,
-0.2992289065272974,,,105.2,
-0.29922522340699875,,,105.19999999999999,
-0.29922399569162916,,,105.2,
-0.2992131916108811,,,105.19999999999999,
-0.2991699719562865,,,105.18,
-0.299157692672939,,,105.16999999999999,
-0.29914148336004187,,,105.17,
-0.2990933421927935,,,105.08999999999999,
-0.2990053938029974,,,105.09,
-0.2989960572033237,,,105.09,
-0.29898819461069126,,,105.09,
-0.29898082326991093,,,105.08999999999999,
-0.2989795946980425,,,105.09,
-0.29895846258786674,,,105.10999999999999,
-0.2986651845124233,,114.42,,
-0.2985355526733161,,114.41,,
-0.29852644958632346,,114.4,,
-0.2984937257278829,,114.4,,
-0.29848683610547955,,114.4,,
-0.2777623012556618,,,99.38,
