moneyness,7,14,21,49
-0.5003837053143186,,,,101.3
-0.4919108394979368,,141.14,,
-0.491714566215233,,,,101.25
-0.49165164920913706,,141.06,,
-0.4915099966592207,,140.99,,
-0.4896596106153863,,,115.95999999999998,
-0.4896316109931309,,,115.95,
-0.4892270319442521,,,126.53,
-0.4890828500695742,,,115.68,
-0.48800681565327,,,115.47,
-0.48595962983952945,,,115.12,
-0.47930389178685207,,137.13,,
-0.4470345847192029,,127.14,,
-0.44053952333967383,,134.26,,
-0.4377912145677496,,134.61,,
-0.4352268039305134,,122.66,,
-0.4273048053031575,,129.97,,
-0.3726178299001308,,,,89.18
-0.3717538521540801,,111.87,,
-0.3667156913159496,,,,88.62999999999998
-0.36662038772966354,,,,88.49999999999999
-0.36456536906678805,,,99.57,
-0.3630727409145511,,,103.05,
-0.36290458425828964,,,102.99,
-0.36289354384350025,,,102.99,
-0.36288639984179194,,,102.98000000000002,
-0.3628688638855977,,,103.0,
-0.3627769466973112,,,102.99,
-0.3627311406016481,,,103.0,
-0.36268630272655544,,,102.97,
-0.3623771396391513,138.7,,,
-0.36216012383278495,,,98.26,
-0.36203951374141363,,,98.22,
-0.3619051775779605,,,105.36000000000001,
-0.36139695692877916,,,,88.39
-0.3613341474194067,,,105.14000000000001,
-0.36131440473608356,,,101.75,
-0.36117192754360905,,114.59,,
-0.36117013189281466,,,,88.43
-0.3610530663318925,,,,88.36
-0.3605287659739915,,,97.76,
-0.36041048343501525,,,101.61,
-0.36015528263476804,,,105.05,
-0.35979972486752976,,,,88.92
-0.3596363964229802,,,,89.43
-0.3595839037306031,,,,87.95
-0.3592782910670579,138.32,,,
-0.35904338507135125,,119.14,,
-0.3590042721083272,,,,87.82
-0.3588504033856802,137.47,,,
-0.3582140895111645,,107.05000000000001,,
-0.3575563705738204,,108.66,,
-0.35736150112127574,,108.53000000000002,,
-0.3573350690427788,,108.53,,
-0.3573347386280382,,108.51,,
-0.3573263129373555,,108.50000000000001,,
-0.35731904353649335,,108.51,,
-0.35731144353248356,,108.50000000000001,,
