moneyness,16,51
-0.2939337929562835,85.14,
-0.29274418399967306,89.47,
-0.29191620064262547,88.91,
-0.28824609602983675,86.91,
-0.28694006968972385,86.27,
-0.2128463476070529,75.62,
-0.20768356783258668,78.05,
-0.13667935486402705,,66.31
-0.049164532569284214,65.75,
-0.04831543902001867,69.3,
-0.04706392454016861,,65.15
0.02071421729278322,72.4,
0.02190974493132769,71.22,
0.03241136351362939,65.44,
0.09878897757685645,64.52,
0.09922033871689595,67.1,
0.09939297801999336,65.53,
0.10039881597087397,67.38,
0.10153475263463507,,67.96
0.10240039812402957,,66.04
0.10393553016503843,66.17,
0.10536496782598403,70.22,
0.10673861521702355,69.89,
0.18021580639425183,,68.67
0.18423358770670806,79.22,
0.18428220655460725,,64.29
0.192234262905141,78.02999999999999,
0.25829689515241117,76.26,
0.2587641453620835,80.0,
0.2588196048565261,82.85,
0.2588968601538686,,70.85714285714286
0.2616983090088414,75.91,
0.262427015938141,,66.97
