moneyness,5,12,19,54
-0.6132434717431814,,,171.82,
-0.6063714294936441,,,,131.27
-0.6022911213083668,,,,129.84
-0.5987163739369494,,,,128.1
-0.5754103948027145,,,156.13,
-0.5180574824889199,,,144.13,
-0.5176980693453717,,,,117.23999999999998
-0.49985976067689386,,157.84,,
-0.497935006682485,,156.51,,
-0.4977884612680399,,156.46,,
-0.48282439939005106,,,132.58,
-0.4798672621252944,,,130.48,
-0.45976138818170154,,,133.67,
-0.4568802698373997,,,132.23,
-0.44826575147091363,,,128.88,
-0.4444583329861198,,,127.33,
-0.43980045692275593,,,124.24,
-0.4395809186109373,,,124.13,
-0.4386754987067484,,,123.87,
-0.4211996062613854,,,125.9,
-0.4193495941253662,,143.11,,
-0.41895035318134366,,142.49,,
-0.41886503566618993,,142.28,,
-0.41881651281771115,,142.35,,
-0.41830568734163376,,,124.48,
-0.4181187351996076,,,,104.57
-0.4180105933711795,,142.13,,
-0.4179096397850224,,142.07,,
-0.41175859278537597,,,,102.46
-0.40980235658049713,,137.97,,
-0.40934591951550614,,137.86,,
-0.40933556945760863,,137.87,,
-0.40918993243889934,,137.78,,
-0.4091543265265286,,137.79,,
-0.4089312847154358,,137.8,,
-0.40891265147598455,,,120.95,
-0.4088520853333838,,137.77,,
-0.4047117068403585,,,119.16,
-0.40455172569841613,,,,101.48
-0.40438763802571975,,,119.06,
-0.40416642585059703,,,,101.46
-0.4030507687412709,,,118.24,
-0.40274676761573525,,131.16,,
-0.402591081959326,,131.1,,
-0.4024830414728554,,131.04,,
-0.4024087707269538,,130.99,,
-0.4023704378951327,,,,102.75
-0.40232626570860897,,130.94,,
-0.4022947101487967,,130.94,,
-0.40227363156027107,,121.75,,
-0.4020341601938525,,130.93,,
-0.40187094767567055,,132.43000000000004,,
-0.40183171093477554,,130.83,,
-0.4017900833545698,,130.57,,
-0.40154712038438234,,130.72,,
-0.4012394343708523,,132.91,,
-0.4010457740784591,,,,102.36
-0.40099853544141917,,130.19,,
-0.40043923821408434,,119.84,,
-0.39985104302887975,,119.7,,
-0.39926217380186335,,119.44,,
-0.39833591748056774,,,120.17,
-0.3983097316982869,,,120.17,
-0.39827847471616296,,129.82,,
-0.3981880646249728,,129.79,,
-0.398082531713025,,129.69,,
-0.39776933762656885,,129.5,,
-0.3977195252102561,,129.45,,
-0.39770888459700704,,129.51,,
-0.3964446971329313,,128.91,,
-0.3964432400133989,,128.92,,
-0.39526297392736787,,128.98,,
