moneyness,7,14,21,35
-0.6694259681108454,,,,165.12
-0.6548379636820505,,,,159.39
-0.6545007155290181,,,,166.08
-0.5052855294038493,,,159.17,
-0.5052773711890691,,,159.22,
-0.5051005982014036,,,159.1,
-0.5050837794178201,,,159.11,
-0.5050648365064176,,,159.08,
-0.5050137160699277,,,146.61,
-0.5050130627052752,,162.0,,
-0.504995911266227,,,159.11,
-0.5049465738342482,,,146.26,
-0.5048730395448,,,159.06,
-0.5048120712291522,,,146.2,
-0.5046761870104963,,,,135.48
-0.5044307197449999,,170.82,,
-0.5044136916620577,,,146.03,
-0.5043398351830819,,,,132.68
-0.5043301716207214,,,,135.4
-0.5041120680278901,,,,132.58
-0.5040740318285286,,,158.66,
-0.5040517320331994,,,158.64999999999998,
-0.5039859687550842,,,,137.96541147132172
-0.503984328550199,,,,139.69
-0.5034547960142648,,,158.39000000000001,
-0.5024365681258876,,161.35,,
-0.5022992117414915,,161.27,,
-0.5013140375111581,,169.17,,
-0.500721125121616,,,154.14,
-0.4999226547039276,,,144.87,
-0.4993262600372568,,,149.96,
-0.4993133917645731,,,149.94,
-0.49930470112830017,,,149.94,
-0.4992968458705509,,,149.94,
-0.49060523229929587,,156.88,,
-0.4892173788679014,,156.32,,
-0.4884826759312685,,156.11,,
-0.4862452439153455,,,,134.25
-0.486154255122357,,,,134.16
-0.48608665264254247,,,,134.19
-0.4860327691800578,,,,134.18
-0.4859616116131553,,,,134.15
-0.48588567674067973,,,,134.12
-0.48440390560604196,,,,131.12000000000003
-0.4844012471990098,,,,131.11
-0.4828531337376273,,164.13999999999996,,
-0.48193829677889954,,,,132.56
-0.4801475272004142,,,,132.07
-0.47769423593804894,,,,131.2
-0.3478106329041275,152.12,,,
-0.3474723034619205,142.9,,,
-0.3462986284364672,,131.94,,
-0.3460147611008272,151.38,,,
-0.34550433472479114,,134.39,,
-0.344355804991747,,,117.55,
-0.34428035424598147,,,117.48,
-0.3438871275903337,,,117.37,
-0.34331473053412487,,,,107.97
-0.3428745754559054,,,116.97,
-0.34276854805742096,,,117.03,
-0.34271152529048865,,,,107.75000000000001
-0.34236528846160175,149.42,,,
-0.34203427211883386,,,116.61000000000001,
-0.3420163054939336,,,115.62,
-0.34135822472330457,,,116.49,
-0.34135345278986207,,,116.52,
-0.34128446893695163,144.35,,,
-0.34123261307001085,,,116.49,
-0.34122957523471165,,,116.48000000000002,
-0.3412100456244983,,,116.48,
-0.3411881276830113,,,116.45,
-0.3411844383811452,,,116.46,
-0.3408567938878968,,,114.44,
-0.34062166189716336,,,,108.26999999999998
-0.3406194879910325,,,114.4,
-0.3405753545973603,,,114.31999999999998,
-0.34043030327014656,129.71,,,
-0.34038462172707096,,,116.05,
-0.3403243559174389,,,116.03,
-0.34021946280008886,142.28,,,
-0.34019922024743854,142.27,,,
-0.34016918062208845,,,115.88999999999999,
-0.3398786564946368,,124.57,,
-0.3397592366032197,,,117.88,
-0.3397219635216193,,,115.71,
-0.33965176535846175,,,,107.79
-0.33963388642297176,,,115.29,
-0.3396330142550119,,,,107.84
-0.33962363830394215,,,117.84,
-0.33958547761673563,,,114.45999999999998,
-0.339584387246582,,,116.4,
-0.3395743556722307,,,117.83000000000001,
-0.3394936558365643,,,117.80999999999999,
-0.33941948184064163,,,116.77,
-0.3393208482591765,,,116.27,
-0.33926933760429634,,,115.86,
-0.33920144476996117,,,114.95,
-0.33914707678317946,,127.24,,
-0.33909444703849867,,,117.62,
-0.3390874582261967,,,115.19,
-0.3390586278130078,,,,107.74000000000001
-0.3389703736436912,,,115.61931034482761,
-0.3389417515134928,,,,107.68
-0.33893825551094126,,,115.59999999999998,
-0.3389054786886265,,,115.16,
-0.33889302264390564,,,115.55,
-0.33886089699386657,,,117.36000000000001,
-0.33884822070833165,,,114.43,
-0.33883947815922333,,,,107.59999999999998
-0.3388108446922875,,130.24,,
-0.3387804599046389,,,115.58,
-0.3387798040870682,,,115.4,
-0.3387559751663194,,,115.81,
-0.3387435134871526,,,,107.63
-0.33871246655951603,,,114.97,
-0.3387085308252752,,,115.58,
-0.3386855714417977,,,,105.44
-0.33857425049714407,,,115.53,
-0.33856440696015444,141.54,,,
-0.3381850983771306,,,111.41,
-0.33815684623795117,,,,110.11
-0.3381402004376217,,,,110.09
-0.3380935439299041,,,,110.08999999999999
-0.3380661602872793,,,,110.09
-0.33805980695838145,,,,110.07999999999998
-0.3380571779590251,,,,110.08
-0.3380455662953985,,,,110.08
-0.3377968036113913,,,115.42,
-0.33772487965633224,,,117.32,
-0.337695930240837,143.70000000000002,,,
-0.3376551335866802,,,,109.98
-0.33765272072391905,,,,109.98
-0.3376198162954799,,,116.53,
-0.33761345439551427,,,,109.97
-0.3374842155614357,,129.65,,
-0.33742188203989243,141.01,,,
-0.3374148578092284,,,,109.94
-0.3372846630771795,,,,107.28
-0.33726028704582445,128.21,,,
-0.3371603485343455,,,115.55,
-0.3371067427182004,,,116.72,
-0.33709685545264356,,,,107.22000000000001
-0.337043019609936,,,116.72,
-0.33702192236460415,,,,108.08
-0.337005878768873,,,,110.72
-0.336951588514808,,,117.05,
-0.3368579334172208,,,,110.68
-0.33672136062326974,,,,109.75
-0.33643659817586424,,128.57,,
-0.3349900946774602,147.82,,,
-0.33440582741009983,,,,109.07
-0.33245372986471844,,,113.56999999999998,
-0.3318933407804956,,,,106.71
-0.331694871927676,,,,106.70000000000002
-0.33167164626984225,140.96,,,106.64000000000001
-0.3285654767839764,,,113.35,
-0.3216779516844771,145.21,,,
-0.3213743662060722,145.08,,,
-0.3212661237474391,145.05,,,
-0.3211677543822016,145.01,,,
-0.3211608421135522,144.99000000000004,,,
-0.3210271772451764,144.95,,,
-0.32089784096446095,146.52,,,
-0.32086970783475266,144.73,,,
-0.3207848331253237,144.78,121.12000000000002,,
-0.318967172855666,,,,106.79
-0.3189372560731216,,,112.59,
-0.3183934260409155,,120.12,,
-0.3183165281315431,,120.09999999999998,,
-0.3183039812070042,,120.11,,
-0.3178454694877394,,,,106.45
-0.3178349992939592,,119.93999999999998,,
-0.31780870605707423,,119.94,,
-0.3176932710569239,,,,106.4
-0.3163559447465202,,119.36,,
-0.31624329020993724,,119.35,,
-0.3161981712403892,,119.35,,
-0.3155766540459002,,,,109.82000000000001
-0.31547522277003215,,119.0,,
-0.3153667306570562,145.38,,,
-0.31527086344001753,,118.93,,
-0.3152471854947442,,118.89000000000003,,
-0.3151803626599353,,118.90000000000002,,
-0.3151730934247714,,,,109.07
-0.3151104778165996,136.25999999999996,,,
-0.3144099040345263,,,,105.33
-0.31438240595554867,,118.70000000000002,,
-0.3100888014271306,141.24,,,
-0.310040769690919,,120.65,,
-0.3092753953534956,,,,107.67
-0.3089757144450729,,,109.13,
-0.3085634417736335,129.43,,,
-0.3083387715197422,140.0,,,
-0.3083308779079499,140.0,,,
-0.30832609381311527,140.0,,,
-0.30831700385059924,139.985,,,
-0.3083160469985412,139.98,,,
-0.30829834475793905,140.0,,,
-0.3082911679157776,139.97,,,
-0.3082878186718019,139.99,,,
-0.30828399092468595,139.96,,,
-0.30826963649569394,139.97,,,
-0.3082012055285792,139.92,,,
-0.3081921122831873,139.94,,,
-0.3081595660776799,139.92,,,
-0.30815884811215577,139.93,,,
-0.3081150493971261,139.93,,,
-0.30810762939338676,139.9,,,
-0.3080994911417707,139.89,,,
-0.30809326764370815,139.88,,,
-0.30797835217881286,139.82,,,
-0.307811417373795,,,,106.29
-0.3075415648175718,,,110.01,
-0.30738215189769047,,116.06,,
-0.30723843467555334,127.64000000000001,,,
-0.30652696817553193,,117.85,,
-0.30648826462558454,,,106.66,
-0.30647200326552604,,,106.65,
-0.30631026429578934,135.57,,,
-0.3062790991142176,,,108.12,
-0.3062758907747908,,,108.1,
-0.30625801519757434,127.17999999999999,,,
-0.30623188769678233,,,106.62999999999998,
-0.30620805036533094,127.25079207920793,,,
-0.3061796267907173,127.03000000000002,,,
-0.3060647626625832,,,108.06000000000002,
-0.30602279682065914,127.85,,,
-0.30599114709088016,135.41,,,
-0.30591912172988756,,117.76,,
-0.30590535722076573,,117.76,,
-0.3058757616774008,,,108.02,
-0.30585809491762517,135.36999999999998,,,
-0.30575941985290034,128.49,,,
-0.3057146626120403,,,109.6,
