moneyness,6,13,20,48
-0.6729960996609787,,,,154.37
-0.6655794655090366,,,,155.8
-0.6655674425892171,,,,155.82
-0.6655123497857773,,,,155.76
-0.6654425768148026,,,,155.7
-0.6652971182583935,,,,155.68
-0.6652523018507028,,,,155.68
-0.663075898050136,,,,149.57
-0.6629999942709999,,,,143.42
-0.662993634286758,,,,149.54
-0.6629428025732969,,,,149.44
-0.6629110462701782,,,,149.44
-0.6628809887296058,,,,149.41
-0.6628125580067772,,,,149.41
-0.6572164087077316,,,,141.04
-0.6571501255601953,,,,141.09
-0.6571351377853878,,,,141.11
-0.6566846586793209,,,,140.84
-0.6518275571525065,,,,153.82
-0.6166280274187634,,207.27,,
-0.6165648181488934,,207.23,,
-0.6060004813360786,,,,139.73
-0.5454898880427967,265.91,,,
-0.5397408313496985,,,,130.53
-0.5396998974845915,,,,130.51
-0.5396874872592072,,,,130.53
-0.5396448787712333,,,,130.5
-0.5395519149460297,,,,130.49
-0.5395413140800208,,,,130.49
-0.5395288195755508,,,,130.47
-0.5394439904678066,,,,130.47
-0.5393375311749213,,,,130.44
-0.5382773060327698,,173.7,,
-0.5355608608512141,,186.49,,
-0.5354820385835255,,186.47,,
-0.5354735614777515,,186.48,,
-0.5354473575582052,,186.49,,
-0.5354333295393723,,186.47,,
-0.5353333360992063,,,,128.59
-0.5351309818266098,,186.36,,
-0.5351127666999946,,,,128.5
-0.5350747110032705,,186.37,,
-0.5350642117835651,,,,128.48
-0.5350595024206795,,186.35,,
-0.5345887027391449,,,,128.31
-0.534582900675503,,,,128.32
-0.5345589946474285,,,,128.32
-0.5345058355512191,,,,128.3
-0.5326927329547588,,,,128.0
-0.532692654963288,,,,128.0
-0.5326805659705666,,,,129.87
-0.5326446072695796,,,,129.84
-0.5325664306572316,,,,129.82
-0.5325427072321653,,,,129.81
-0.532540990311912,,,,129.81
-0.5325150788930892,,,,129.78999999999996
-0.5324712883104297,,,,129.79
-0.5324687121383145,,,,129.8
-0.5324586413749055,,,,127.21
-0.5324581729567462,,,,127.19999999999999
-0.5324538010086641,,,,127.21
-0.5324524737939611,,,,127.2
-0.5324294415153561,,,,127.18
-0.5324223361850005,,,,127.2
-0.532416011478519,,,,127.19000000000001
-0.532415542974936,,,,127.18
-0.5324106236306311,,,,127.18
-0.5324072659234949,,,,127.19000000000001
-0.5324036739043341,,,,127.15999999999998
-0.5323801682429352,,,,127.18
-0.532370796556245,,,,127.18
-0.5323684535758781,,,,127.18
-0.532360096754696,,,,127.19
-0.5323585346989133,,,,127.15999999999997
-0.5323481467625131,,,,129.76
-0.5323477562295872,,,,127.15
-0.5323454911257546,,,,127.18
-0.5323381489142228,,,,127.13000000000001
-0.5323161990134879,,,,127.12
-0.5322951845446275,,,,127.12
-0.5322865907233723,,,,127.10999999999999
-0.5322707303876524,,,,127.11
-0.5322644015790754,,,,127.11
-0.5322521341414012,,,,127.11
-0.5322420540454214,,,,127.10000000000001
-0.5322251747723691,,,,127.10999999999999
-0.532218141382389,,,,127.08999999999999
-0.532212201910579,,,,127.09
-0.532195789427959,,,,127.11
-0.5321750767942965,,,,127.08
-0.5321548313535128,,,,127.07999999999997
-0.532132942419267,,,,127.03
-0.53211714984483,,,,127.10000000000001
-0.5321081585464873,,,,127.07000000000001
-0.53209744672261,,,,127.07
-0.5319824787611978,,,,127.03
-0.5319250518393006,,,,126.99
-0.5318738721086107,,,,126.97999999999999
-0.5318514872409467,,,,126.94999999999999
-0.5317521383458375,,,,129.39
-0.5317515118991138,,,,126.95999999999998
-0.5313346317595773,,,,129.8
-0.5313305525612786,,,,129.79
-0.5312777519143538,,,,129.82
-0.5312252532974118,,,,129.8
-0.5311576705033039,,169.34,,
-0.5310963503219359,,,,129.77
-0.5310727915705645,,,,129.75
-0.5310414547630026,,,,129.73
-0.5310301442099056,,,,129.73999999999998
-0.5309005837607164,,,,129.67
-0.5308251244486357,,,,129.66
-0.5308009880660907,,,,129.63999999999996
-0.5282046028358948,,,,126.23
-0.5281646125818613,,,,126.23
-0.5281531628314787,,,,126.29
-0.5281025864528701,,,,126.32
-0.5280632948025105,,,,126.2
-0.5280420554982089,,,,126.33
-0.5280319522368335,,,,126.19
-0.5279452214147651,,,,126.12000000000002
-0.5279270755234067,,,,126.12999999999998
-0.527914579515202,,,,126.26
-0.52788019217974,,,,126.22
-0.5278724702606026,,,,126.22
-0.5276334435521965,,,,125.85
-0.5275674515571039,,,,125.85000000000001
-0.5271605722167658,,,,125.64
-0.5263148990881562,,,,125.59
-0.5259839515095126,,,,125.5
-0.525852550981011,,,,125.5
-0.5258396237198728,,,,125.49
-0.5258262139526314,,,,125.47
-0.5257137669032226,,,,125.42000000000002
-0.5256604162262085,,,,125.4
-0.5256277892662444,,,,125.36000000000001
-0.525597729917366,,,,125.55
-0.5254997292806491,,,,125.34
-0.5254982014687186,,,,125.43
-0.525417535110204,,,,125.30000000000001
-0.5126644583404694,,,,120.32
-0.5113638445892708,,158.61000000000004,,
-0.4792842175765335,,,,120.79
-0.4779384965868597,,163.6,,
-0.4776641008003818,,,,120.53
-0.4750164426490736,,161.97999999999996,,
-0.4713035111064263,,159.42,,
-0.46931874623237035,,157.37,,
-0.4689129876996928,,,,117.45
-0.4674528837259926,,143.9,,
-0.46694785167490815,,,,118.23
-0.4655199396972872,,,,117.61
-0.4652790658425281,,155.98,,
-0.46480141038208334,,,,115.95
-0.46474662359661156,,,,115.94000000000001
-0.46470883924620976,,141.5,,
-0.46454125241123767,,,,117.56
-0.4630196752947099,,154.05,,
-0.4629543385317675,,154.88,,
-0.4606610374286071,,,,116.58999999999999
-0.46048808631246474,,,,114.79
-0.45815931640024754,,,,115.96
-0.4579180971841047,,,,115.75
-0.45786923975478744,,,,115.95
-0.45739619014126176,,,,115.87
-0.4570028559952909,,,,115.57
-0.4569022211850563,,,,115.39000000000001
-0.4568559461459092,,,,115.73
-0.4568326212748478,,,,115.59999999999998
-0.45675710133058867,,,,115.48
-0.4567429908810916,,,,115.33999999999999
-0.45666089595259907,,,,115.53
-0.4565287540446149,,,,115.26
-0.4564711525461269,,,,115.53
-0.43663360410130736,,149.74,,
-0.4360023991047949,,,,112.40000000000002
-0.4358883594857841,,,,112.37000000000002
-0.41326892329958,,,127.55,
-0.4131681162500921,,,127.49,
-0.413112054841418,,144.82,,
-0.41307473841067155,,,127.5,
-0.4129963584576871,,,127.44000000000001,
-0.4124907406092765,,136.26000000000002,,
-0.41237211340042956,,,,113.51000000000002
-0.4122775225538501,,,127.34,
-0.41223558969015506,,,127.34,
-0.4122107342075719,,,127.3,
-0.4096053277215227,,150.7,,
-0.4076835292584593,,,,113.78
-0.40767115218655725,,,,113.77999999999999
-0.40767008013236605,,,,113.78000000000002
-0.40759580656818273,,,,113.76
-0.40589500679507584,,,,111.99
-0.4058044977958648,,,,111.87
-0.40546624245582075,,,,111.76
-0.40145347048916213,,131.36,,
-0.4003996336441762,,,135.89999999999998,
-0.40007798986131804,,,135.89,
-0.399314217064482,,,,112.12
-0.39887539605345,,,,109.11
-0.3988747938015309,,,,109.1
-0.39882058618666727,,,,109.09
-0.3988136589536686,,,,109.08000000000001
-0.3988093419016362,,,,109.09
-0.3988087395173536,,,,109.06999999999998
-0.3987875549023865,,,,109.11
-0.3987299171616846,,,,109.08
-0.39866523727166403,,,,109.0
-0.39857522470733164,,,,108.99
-0.3985665836911305,,,,108.98
-0.39856618177735725,,,,108.97
-0.3985585453136016,,,,108.97
-0.398537443550233,,,,108.99000000000001
-0.3985207620608283,,,,108.98
-0.39851081302123836,,,,108.96000000000001
-0.3984847831688022,,,,108.96
-0.39847252122222365,,,,108.95
-0.3984482973830997,,,,108.96000000000001
-0.398442165728515,,,,108.96999999999998
-0.39843925063577457,,,,108.94999999999999
-0.3984363355147814,,,,108.98
-0.3980178735182043,,,134.25,
-0.39796622958457495,,,,110.03000000000002
-0.3969284561150701,,,131.66,
