moneyness,5,12,33
-0.3253181125099516,,,75.3
-0.31752593401450735,,,73.59
-0.28010458640568703,,,68.35
-0.27535251684563855,,,69.01
-0.22960771624911402,,,60.85000000000001
-0.22743233272944297,,,65.03
-0.22678569012276706,,,64.67
-0.22676775389564074,,,66.3
-0.1818726069773754,98.06,,
-0.1814203608684264,,57.93,
-0.18092815294480424,,69.1,
-0.17845503152799636,,69.24,
-0.17824376190338087,87.38,,
-0.17416075300994116,97.0,,
-0.17154642069067683,101.98,,
-0.1361934926576447,79.68,,
-0.1346103919830307,78.8,,
-0.134582099311512,,60.92999999999999,
-0.13320016719605665,77.92,,
-0.13224742132858713,76.45,,
-0.13161947179307076,,65.43400000000001,
-0.13151221093831422,76.02,,
-0.1305641479432047,80.8,,
-0.1299892698676618,,,58.15
-0.12813339171610472,80.12,,
-0.12668162305250008,,64.21,
-0.12447614489336112,,,61.62
-0.10770786065965943,62.41,,
-0.10663926383212152,77.58,,
-0.08383224293297131,71.43,,
-0.0835582635069042,,57.03,
-0.08344508871286749,,59.04,
-0.08056567470994269,,,56.95
-0.07057923458775783,,55.26,
-0.06109887062231323,54.26,,
-0.05866405602831548,53.77,,
-0.05838587057296496,63.63,,
-0.05806930291331913,58.67000000000001,,
-0.057850856341098655,61.34,,
-0.057781660468963825,63.5,,
-0.04818060943775304,62.88,,
-0.03828769046712299,57.21,,
-0.03805271086365547,54.24,,
-0.03779539681317834,,57.57,
-0.03699851697771617,53.34,,
-0.03693916152071153,57.53999999999999,,
-0.03562404767874705,,56.93,
-0.03524444976131946,51.65,,
-0.03506012540358616,,54.39,
-0.03439672003877858,53.12,,
-0.03409079932850001,57.36,,
-0.033795887448815454,54.04,,
-0.03287078766871565,54.11,,
-0.032503995758497384,60.9,,
-0.032436595570107696,,59.82,
-0.03237105860541456,,55.23,
-0.03234484133358362,,55.22,
-0.032161280644193435,55.42000000000001,,
-0.032022627439060924,55.34,,
-0.03195703438101405,55.279999999999994,,
-0.031685196984280295,54.84,,
-0.031214276026428567,,57.7,
-0.02852068959487364,60.19,,
-0.027955985847039178,,,60.76
-0.027445488319620348,,59.89,
-0.02646458667580498,60.89,,
-0.014004028635246857,53.36,,
-0.01398885278324491,49.97,,
-0.01187485419128953,49.05,,
-0.011087398648518265,50.11,,
-0.010900360514756291,55.19559999999999,,
-0.009736464305105552,61.01,,
-0.005532151873189339,55.91,,
0.0016475881303295026,50.6,,
0.00725994597249513,53.011874999999996,,
0.007441635547913883,53.26,,
0.008165177782728072,,51.92,
0.00954743430730609,51.188181818181825,,
0.010176809803910336,,53.83,
0.010194303658635162,53.84000000000001,,
0.0113658254671547,55.62,,
0.011492481239222752,55.74,,
0.013116481378919076,,54.08,
0.013192734346654689,53.52,,
0.013409824863479303,53.71,,
0.013468513946292004,53.57000000000001,,
0.013519383316891842,,53.55,
0.013525253188261033,,,51.64
0.013769891613516272,53.84000000000001,,
0.01383645369664066,,,51.61
0.013973520805770967,,,52.62
0.01404010963222202,,,52.65
0.014220335021124741,54.54,,
0.015469959497255159,,53.85000000000001,
0.015882598801838954,,53.98,
0.01623655664212209,,,52.2
0.0163821441984906,,53.57,
0.016724636109411106,,54.17,
0.01696491180492865,,53.6,
0.017022043226342598,54.68,,
0.01724866207580744,54.88,,
0.01757201502517769,50.40999999999999,,
0.01821736322431633,,,56.050000000000004
0.018570974025470255,52.92,,
0.01973230570214879,,54.61,
0.022289812346534932,,,55.85000000000001
0.02345365899303875,56.37,,
0.023892781848428912,56.78,,
0.024690153215575217,,54.53,
0.02545071000253918,56.47,,
0.031131539771942496,53.71032,,
0.03176690322122422,51.709999999999994,,
0.0335842779812896,50.95076923076923,,
0.03427043044892164,52.42999999999999,,
0.034624801737014765,54.0,,
0.03476821192052992,52.470000000000006,,
0.03477418820761713,50.16,,
0.03535022768073848,55.120000000000005,,
0.03539609920539366,52.6,,
0.03809770285877634,50.75,,
0.041971584707928056,55.36000000000001,,
0.04665654087315496,57.040000000000006,,
0.05510931891734283,51.31,,
0.057661798217359284,56.27,,
0.05777164056535011,,54.1638,
0.05879793707660119,51.57000000000001,,
0.05886112747532857,55.87,,
0.06111440163758908,,,55.19
0.06112668502094287,53.77,,
0.061288442761819883,,50.37,
0.06202414077419638,49.02000000000001,,
0.06234414928446297,,,56.29
0.062473438164045714,,,56.27
0.06293954966150217,54.52,,
0.06314501491302504,49.73,,
0.06326627667348461,,,55.308
0.06369193934248374,54.15,,
0.0640006035785241,,,55.19
0.0643218044705387,51.09,,
0.06452368371646511,,54.63000000000001,
0.06460198403097017,,,55.79999999999999
0.0647091504976065,,,55.8
0.06508027800531768,,,56.78000000000001
0.06524324345262755,,,57.26
0.06543515277371514,55.47,,
0.06564984296196408,53.88,,
0.06573243915152194,,,56.39
0.06582744059949874,,,56.99999999999999
0.06582950603647064,,,55.97000000000001
0.06747406523236954,,,56.67
0.06761289521088254,,,56.48
0.06829098692606062,,,56.40999999999999
0.07033877195167504,,,56.53999999999999
0.07087435917904839,,,55.8
0.0714960617649294,56.66,,
0.0717507926084271,,57.22,
0.07301370531141793,63.59,,
0.07444958877883923,,,56.78
0.08650932080129325,59.05,,
0.08740198883407313,59.41,,
0.09602974186307534,58.86,,
0.10676958019748617,,54.32000000000001,
0.1070764325569038,,54.42,
0.10714251330977853,,59.82,
0.10715317223452403,,59.83,
0.10737705707325063,,60.93,
0.10894037372254894,,,54.16
0.11064753648718595,66.38,,
0.11147193678334233,62.26,,
0.11547385329287874,,57.03,
0.11953520792202577,69.48,,
0.12009132153244062,69.04,,
0.15409250820848297,,60.0,
0.15473885580775915,72.25,,
0.15783400133922787,,,56.690000000000005
0.15908432338452627,,,57.83
0.15915150110119392,,,57.42
0.16009729349301427,,,57.04
0.16064934462000324,,,56.239999999999995
