moneyness,8,15,22,29
-0.5171263221684891,,,,123.18
-0.5162395949183871,,,,116.09
-0.5122212954426835,,,,114.58
-0.4689884422920776,,,117.64,
-0.4686567885133258,,,107.45,
-0.4237506914991702,,,,103.58
-0.4228119160479932,,,,103.21
-0.4218567071848758,,,,99.39
-0.42168228767065197,,,,99.45
-0.421539553197151,,112.87,,
-0.4213562926297669,,,,99.29
-0.4212156304577558,,,,99.29
-0.4181849211955718,,114.1,,
-0.41809661341927395,,113.28,,
-0.41805230836826235,,,,98.8
-0.4177058191568962,,,,98.54
-0.41766767167521,,113.17,,
-0.4166644386488976,,,,101.88
-0.372476026170646,,,94.91,
-0.3691528353425815,135.25,,,
-0.36200233114532854,,106.18000000000002,,
-0.3236375160877648,,,,84.62
-0.32360777947681063,,,,84.62
-0.32359176637246134,,,,84.61
-0.32172185751314164,,,,83.81
-0.3211538638709843,113.85999999999999,,,
-0.3209536720642766,115.43000000000002,,,
-0.32089339384496574,115.38000000000001,,,
-0.32059250157355623,,,84.99,
-0.3205783237308403,,,,83.65
-0.32008667923535006,115.27000000000001,,,
-0.3179226066269665,,,84.03,
-0.3100113897405593,114.03,,,
-0.309978062231107,,89.43,,
-0.28005759539236863,107.3,,,
-0.2793703426305769,,,,79.49
-0.2788960764254782,,,,77.79
-0.2774162718148028,,,,75.8
-0.2774113985943243,,,,75.80000000000001
-0.27732088398109467,,,,77.42
-0.2772940733777782,,87.59,,
-0.27722999842436147,,,,77.32
-0.27721885379438416,,,,77.33
-0.2771059950563689,,,,77.33
-0.27703770537551387,,,,77.31
-0.2770136615498513,,,,78.64
-0.2769749789961231,,,,78.63
-0.2769338524626911,,,,78.84
-0.2768369426401526,,,,77.28
-0.27683310754455903,,,,77.27
-0.2768303183585784,,,,77.28
-0.2768285751064147,,,,77.28
-0.27681985871952763,,,,77.27
-0.27680207663873035,,,,77.25
-0.2767668585645269,,,,77.27
-0.27665630034773536,,,,77.23
-0.27612291432914693,,,,81.24
-0.2759768640820328,,,,79.77
-0.2759604384783584,,,,77.02
-0.27575383162435374,,,,78.6
-0.2752348722190763,,,,79.59
-0.27517253309803824,,,,79.57
-0.274304977687297,97.58,,,
-0.2741153401689085,,,,77.02
-0.2727646482168674,,90.39,,
-0.2727544232288055,,,79.62,
-0.2726884827796877,,86.77000000000001,,
-0.2726666175312559,,86.81,,
-0.2726560371003608,,,,77.82
-0.2725054089222846,,,,75.1
-0.2721064898500103,,,,75.03
-0.2720588021193766,,,77.49,
-0.27172834884794705,,82.91,,
-0.2715865330918238,,87.11,,
-0.27150729026937714,97.22,,,
-0.2714078585948373,97.19,,,
-0.2713731749719599,,,,74.83
-0.27136538839867974,,,,74.84999999999998
-0.2713590174422078,,,,74.84
