moneyness,5,12,19,47
-0.5583718997339338,,,161.39,
-0.4216982294134689,,,129.5,
-0.42166645653881263,,,129.51,
-0.4173433010357014,,,,103.37
-0.41733888764749694,,,,103.38
-0.4114598767185004,,,129.33,
-0.4114425572350042,,,128.93,
-0.410206958378305,,,,103.66
-0.4101973921877696,,,,103.91
-0.4100068734199246,,,,103.85
-0.4099929494157455,,,,103.54
-0.4098925030678213,,,,103.52999999999999
-0.40944120440923015,,,,103.29
-0.40924234444538643,,123.62000000000002,,
-0.4085561228488078,,,,104.36
-0.4084735571413065,,,128.51,
-0.40844888791348677,,,128.52,
-0.4080565282337798,,,126.85,
-0.40799239862239833,,,,102.79
-0.40795384408168467,,,,102.77000000000001
-0.4079384208592767,,,,102.73
-0.40791493395439105,,,,102.77000000000001
-0.40781377875212155,,,,102.71000000000001
-0.40781167463752155,,,,102.71000000000001
-0.4078085184375857,,,,102.71000000000001
-0.40779080802502676,,122.16999999999999,,
-0.40778344298716396,,,,102.78
-0.40777993576188964,,,,102.77000000000001
-0.40766978775327667,,,,104.13
-0.40760101217291056,,,,102.66
-0.4075060686190922,,,,102.66
-0.40743567492039645,,,,102.7
-0.40735648396454804,,,,102.64
-0.4073563083513274,,,,102.7
-0.40724178637171804,,,,102.55
-0.4071897801889346,,,,102.57
-0.40715604156903273,,,,102.52
-0.40710665676930036,,,,101.17
-0.40708398269989643,,,,102.49
-0.4070753696143914,,,,102.5
-0.4070653499959829,,,,102.5
-0.4070432001641304,,,,102.48
-0.40703458589370856,,,,102.49
-0.4069855325225441,,,,102.54
-0.4069582771426301,,,,101.23999999999998
-0.4068599611196704,,,,102.52
-0.4068323423478999,,,,101.21
-0.40677604134533707,,,,101.2
-0.40530421068406663,,,124.76,
-0.403421556347878,,,127.66,
-0.4033694115850148,,,,103.62
-0.40336923360093213,,,,103.64
-0.40334591676794873,,,,103.64
-0.403342000785202,,,,103.64
-0.40321541566195496,,,,103.59
-0.40319760753856915,,,,103.59999999999998
-0.4024265664416504,,,124.18999999999998,
-0.2961585801641651,139.78,,,
-0.29597213927079136,139.68,,,
-0.29391412818988993,,,105.68,
