moneyness,6,13,20,41
-0.4684248809050243,,,,86.32
-0.3835906548820941,,110.41,,
-0.38354559913203223,,110.14000000000001,,
-0.38339464152326186,,110.09,,
-0.383382148913211,,110.09,,
-0.38325447801302215,,109.9,,
-0.3830337815446013,,120.42,,
-0.3823576643237434,,110.77000000000001,,
-0.38235330449805616,,110.78,,
-0.38227536222931524,,110.67,,
-0.38218704022580186,,110.72,,
-0.3820032277088564,,109.14000000000001,,
-0.29623556403200724,,,,67.958
-0.2958812574152505,,,,70.54
-0.29508710961042994,,96.81,,
-0.29487524139505406,,,,70.63
-0.2942444754780833,,102.29,,
-0.2942438528639585,,102.29,,
-0.29399284991258745,,97.26,,
-0.2935782732933734,,100.63,,
-0.29344912524585764,,100.68,,
-0.25141856182534095,102.96,,,
-0.2512972376391376,102.91,,,
-0.24978861691029408,101.49,,,
-0.24976080609229523,101.32,,,
-0.24962967017251458,101.27,,,
-0.22916046324372807,,,75.61,
-0.2071001538225702,,80.56,,
-0.206459770155481,,,,57.28
-0.20645207367298946,93.37,,,
-0.20644857522250304,93.34,,,
-0.20632401028604075,,,,56.6
-0.20574896548802757,,78.41,,
-0.20573915238247376,,78.41,,
-0.20408428570544213,89.46999999999998,,,
-0.18570144557800672,92.23,,,
-0.185578129471066,90.02,,,
-0.18551502306533407,89.97,,,
-0.1854798800321933,89.96,,,
-0.18540886750697239,90.76,,,
-0.18523522919553204,90.84,,,
-0.18514192184938427,88.81,,,
-0.18513761484053803,89.73,,,
-0.18492867024416904,87.94,,,
-0.1849257974069185,87.94,,,
-0.18490568697911058,87.94,,,
-0.18489850444296407,87.95,,,
-0.18483601103687974,87.92,,,
-0.18482092498589964,87.9,,,
-0.18480727522052065,87.89,,,
-0.18476847865459478,90.52,,,
-0.1847562641565973,89.7,,,
-0.18470237229574582,91.6,,,
-0.1846405675254238,90.9,,,
-0.18460750531327375,91.4,,,
-0.18457659690756179,92.67,,,
-0.18434722647194468,91.75999999999999,,,
-0.184237169153053,90.9,,,
-0.18423285257456112,90.89,,,
-0.18416881796204487,91.02999999999999,,,
-0.18416378110540954,87.31,,,
-0.18393705816808426,91.08999999999999,,,
-0.18381032634351435,87.28,,,
-0.18361511115190587,89.28,,,
-0.18320204225980175,91.48,,,
-0.18292498721388029,91.35,,,
-0.18170993430678883,90.20999999999998,,,
-0.1799151012649699,89.49,,,
-0.1636933765395744,82.2,,,
-0.1627418354109087,,,59.29,
-0.16264515986866745,,,59.27,
-0.16261046930835155,85.45,,,
-0.16260382610719204,80.96,,,
-0.16218509183333307,80.92,,,
-0.16211932655561356,81.04,,,
-0.16188130298343784,81.08,,,
-0.15959398658535073,80.15,,,
-0.14058526584121722,78.91,,,
-0.13989080582968783,,,58.77,
-0.11967723846270995,66.29,,,
-0.11957338047724397,,,,52.74
-0.11947104864834401,,,,51.02
-0.1190676917195006,64.4,,,
-0.11900793245257624,,,,50.93
-0.11884180566937186,63.09,,,
-0.11883869989937135,63.09,,,
-0.11881695889633581,63.08,,,
-0.11880919399239365,63.09,,,
-0.11874163355338352,63.06,,,
-0.11872532430908067,63.04,,,
-0.11871056780596834,63.03,,,
-0.11867017905977972,64.9,,,
-0.11863600107526406,,53.85,,
-0.11859094422707916,64.18,,,
-0.11853500517860682,,,,50.730000000000004
-0.11848294440800844,62.8,,,
-0.11836947724599789,,,52.88,
